ADAM9	0.02561172186540832
ANXA1	0.5144104075914271
ATF3	0.5197120580565482
AURKA	0.4856124747723756
BACE1	-0.0927968770723977
BGN	0.0015176327785042121
BIRC6	0.027503125961257882
BUB1	0.4856124747723756
CABLES2	0.4995245463910545
CCNG2	-0.02393082191902109
CD55	0.37372325814712204
CDC20	0.5133372791623958
CHEK2	0.4779029130879204
CKAP5	0.4836612201428288
COL13A1	0.4915912129260959
CTNNB1	0.009598352463606272
CXXC5	0.011938246231987562
DNAJB2	0.01633877985717126
EGFR	-0.5201660856133192
ERBB2	-0.17834724125316176
ERBB3	-0.051484413873370036
EVL	-0.045083199580820646
FBLN1	0.014387525227624511
FDPS	0.06747477882462993
FGF13	-0.01633877985717126
FN1	0.013439263958493437
FOS	0.25502908912947836
FOXM1	0.23558332033947432
FYN	0.5143875252276245
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01633877985717126
HMGB2	0.4856124747723756
HMGCR	0.07959646119407904
HUWE1	0.5143875252276245
ICAM1	0.6002424794372878
IGF1R	-0.039530164518519574
IL4R	0.5357449908088426
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4856124747723756
LATS2	0.2389514565439602
LIMK2	-0.01633877985717126
LRP1	0.014387525227624511
LTBP3	0.014387525227624511
MAD2L2	0.4880617537680124
MAPK1	0.0
MAPK13	0.5163387798571712
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.014387525227624511
MEX3B	-0.0015176327785042121
MOCOS	0.5143875252276245
MVD	0.13494955764925987
MVK	0.5397982305970395
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.014387525227624511
PKIA	-0.0015176327785042121
PLK1	-0.44785352874417284
PMVK	0.26989911529851973
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5119382462319876
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.549737757611254
RHOD	0.00840878707390408
ROCK1	-0.014387525227624515
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.011938246231987559
S100A2	-0.014387525227624515
SELPLG	0.5357449908088425
SERPINA1	0.5357449908088425
SH3YL1	0.01633877985717126
SHC1	0.01633877985717126
SKIL	0.011938246231987559
SMAD2	0.0645073059280213
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4836612201428287
SREBF2	0.15919292238815808
SRPK1	0.4856124747723755
STAT3	0.4952971215759824
STX6	0.014908614812403891
TACC1	-0.011938246231987559
TAF12	0.014387525227624515
TAF1B	0.4856124747723755
TBL1X	0.5143875252276245
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1290146118560426
TNIK	0.5015176327785043
TNK2	0.0
TOP2A	0.5
TP53	0.5514604595633176
TP53:SMAD2	0.13537317166645985
TP63	-0.06768658583322992
TPR	-0.014387525227624515
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02561172186540832
UBE2I	0.49631715218132005
VDR	0.15919292238815808
VIM	0.022354008774942858
WNT5A	0.07320484392709263
ZBTB17	0.0
