ADAM9	0.025394516599983243
ANXA1	0.5108446824387968
ATF3	0.5208070438720916
AURKA	0.484725393043282
BACE1	-0.09593419278074258
BGN	-0.0027545491453163807
BIRC6	0.028082582699522865
BUB1	0.484725393043282
CABLES2	0.5
CCNG2	-0.02409298099694589
CD55	0.37205917051581294
CDC20	0.4502924428185616
CHEK2	0.5
CKAP5	0.48236240312354617
COL13A1	0.49100051746331247
CTNNB1	-0.017421298452139758
CXXC5	0.012602073781421667
DNAJB2	0.017637596876453897
EGFR	-0.5358272257833218
ERBB2	-0.181544058103721
ERBB3	-0.052407255407980205
EVL	-0.04876604739950058
FBLN1	0.01527460695671813
FDPS	0.0674896677255115
FGF13	-0.017637596876453897
FN1	0.011993385561566225
FOS	0.2758624224628117
FOXM1	0.2259595917394176
FYN	0.5152746069567181
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.017637596876453897
HMGB2	0.484725393043282
HMGCR	0.07983468360818405
HUWE1	0.5152746069567181
ICAM1	0.6042772585980655
IGF1R	-0.04200114276957664
IL4R	0.535913269785605
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.484725393043282
LATS2	0.25
LIMK2	-0.017637596876453897
LRP1	0.01527460695671813
LTBP3	0.01527460695671813
MAD2L2	0.4873979262185783
MAPK1	0.0
MAPK13	0.5176375968764539
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01527460695671813
MEX3B	0.0027545491453163764
MOCOS	0.5152746069567181
MVD	0.134979335451023
MVK	0.539917341804092
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.01527460695671813
PKIA	0.0027545491453163764
PLK1	-0.48718145436884175
PMVK	0.269958670902046
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5126020737814216
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5498431170056503
RHOD	0.008999482536687543
ROCK1	-0.015274606956718133
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.012602073781421664
S100A2	-0.015274606956718133
SELPLG	0.535913269785605
SERPINA1	0.535913269785605
SH3YL1	0.017637596876453894
SHC1	0.017637596876453894
SKIL	0.012602073781421664
SMAD2	0.06614896151839812
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.48236240312354617
SREBF2	0.1596693672163681
SRPK1	0.4847253930432819
STAT3	0.4976288634767687
STX6	0.01389733238405994
TACC1	-0.012602073781421664
TAF12	0.015274606956718133
TAF1B	0.4847253930432819
TBL1X	0.5152746069567181
TCF3	0.0
TGFA	0.5
TGFB1	0.13229792303679624
TNIK	0.49724545085468363
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5531109128622439
TP53:SMAD2	0.13629048193551252
TP63	-0.06814524096775626
TPR	-0.015274606956718133
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.025394516599983243
UBE2I	0.5
VDR	0.1596693672163681
VIM	0.01926138825622868
WNT5A	0.07348795639516849
ZBTB17	0.5
