ADAM9	0.030697585450220756
ANXA1	0.5197432712614787
ATF3	0.512070287143073
AURKA	0.495229834928311
BACE1	-0.09971268335718128
BGN	-0.0015902619794718534
BIRC6	0.02254656383969332
BUB1	0.495229834928311
CABLES2	0.5013447858840998
CCNG2	-0.023277305509083506
CD55	0.3693695987476133
CDC20	0.5208677562910263
CHEK2	0.5
CKAP5	0.49371547533137544
COL13A1	0.5040347042379443
CTNNB1	-0.010057699862997972
CXXC5	0.010780736377085267
DNAJB2	0.0062845246686246406
EGFR	0.018444340917992123
ERBB2	0.0037649353242514847
ERBB3	0.0010868432114690635
EVL	-0.017889988908482302
FBLN1	0.004770165071689018
FDPS	0.06728042142349362
FGF13	-0.0062845246686246406
FN1	0.00278460640783166
FOS	0.10120105978031968
FOXM1	0.3685980667583074
FYN	0.504770165071689
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0062845246686246406
HMGB2	0.495229834928311
HMGCR	0.07648674277589793
HUWE1	0.504770165071689
ICAM1	0.5937388205450298
IGF1R	-0.029210348799710493
IL4R	0.5447577275599089
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.495229834928311
LATS2	0.25
LIMK2	-0.0062845246686246406
LRP1	0.004770165071689016
LTBP3	0.004770165071689016
MAD2L2	0.4892192636229148
MAPK1	0.0
MAPK13	0.5062845246686246
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.004770165071689016
MEX3B	0.0015902619794718527
MOCOS	0.504770165071689
MVD	0.13456084284698724
MVK	0.538243371387949
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.004770165071689016
PKIA	0.0015902619794718527
PLK1	0.0750287403267903
PMVK	0.2691216856939745
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5107807363770852
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5487282331860657
RHOD	-0.0040347042379442295
ROCK1	-0.004770165071689023
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.010780736377085263
S100A2	-0.004770165071689023
SELPLG	0.544757727559909
SERPINA1	0.544757727559909
SH3YL1	0.0062845246686246406
SHC1	0.0062845246686246406
SKIL	0.010780736377085263
SMAD2	0.0664899170417444
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.49371547533137533
SREBF2	0.15297348555179585
SRPK1	0.495229834928311
STAT3	0.6201812653207052
STX6	0.0046474270240029905
TACC1	-0.010780736377085263
TAF12	0.004770165071689023
TAF1B	0.495229834928311
TBL1X	0.504770165071689
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1329798340834888
TNIK	0.4984097380205281
TNK2	0.0
TOP2A	0.5
TP53	0.529915698373228
TP53:SMAD2	0.1316763245857914
TP63	-0.0658381622928957
TPR	-0.004770165071689023
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.030697585450220756
UBE2I	0.5104166666666666
VDR	0.15297348555179585
VIM	0.03852003855643414
WNT5A	0.07054383506093251
ZBTB17	0.0
