ADAM9	0.026566342764756695
ANXA1	0.5314946063285306
ATF3	0.5084607736998653
AURKA	0.4896772347001568
BACE1	-0.014411340429762007
BGN	0.022956672817400436
BIRC6	0.02438089980337748
BUB1	0.4896772347001568
CABLES2	0.5114108866146909
CCNG2	-0.021145064258042166
CD55	0.3948809437451949
CDC20	0.5777617873058659
CHEK2	0.5
CKAP5	0.4814922188920241
COL13A1	0.5047746760752566
CTNNB1	0.14519074720452016
CXXC5	0.01937327076348958
DNAJB2	0.01850778110797592
EGFR	0.45001683985681057
ERBB2	0.019690519127043258
ERBB3	0.005684163259240947
EVL	-0.030723851487324774
FBLN1	0.010322765299843365
FDPS	0.06710644150740872
FGF13	-0.01850778110797592
FN1	0.037047877660541136
FOS	0.17380034984684595
FOXM1	0.2695769117563312
FYN	0.5103227652998434
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01850778110797592
HMGB2	0.4896772347001568
HMGCR	0.07370306411853955
HUWE1	0.5103227652998434
ICAM1	0.5543382216971177
IGF1R	0.01726944344915598
IL4R	0.5489813688552624
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4896772347001568
LATS2	0.25
LIMK2	-0.01850778110797592
LRP1	0.010322765299843365
LTBP3	0.010322765299843365
MAD2L2	0.48062672923651045
MAPK1	-0.5
MAPK13	0.5185077811079759
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.010322765299843365
MEX3B	-0.022956672817400436
MOCOS	0.5103227652998434
MVD	0.13421288301481743
MVK	0.5368515320592697
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.010322765299843365
PKIA	-0.022956672817400436
PLK1	-0.4378084426639551
PMVK	0.26842576602963486
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5193732707634896
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5474377420197388
RHOD	-0.0047746760752567195
ROCK1	-0.010322765299843368
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.019373270763489575
S100A2	-0.010322765299843368
SELPLG	0.5489813688552623
SERPINA1	0.5489813688552623
SH3YL1	0.018507781107975917
SHC1	0.018507781107975917
SKIL	0.019373270763489575
SMAD2	0.04350877165451646
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4814922188920241
SREBF2	0.1474061282370791
SRPK1	0.48967723470015667
STAT3	0.6787057558526879
STX6	0.02750654501588906
TACC1	-0.01937327076348957
TAF12	0.010322765299843368
TAF1B	0.48967723470015667
TBL1X	0.5103227652998434
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08701754330903291
TNIK	0.5229566728174004
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5106298069072687
TP53:SMAD2	0.11961454660389527
TP63	-0.059807273301947635
TPR	-0.010322765299843368
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.026566342764756695
UBE2I	0.5
VDR	0.1474061282370791
VIM	0.04443149665677361
WNT5A	0.06706775475793313
ZBTB17	-0.5
