ADAM9	0.03543133027908979
ANXA1	0.528749360974158
ATF3	0.521703091370224
AURKA	0.48848628271589006
BACE1	-0.025105637290984303
BGN	0.009510219292836014
BIRC6	0.03127792281719413
BUB1	0.48848628271589006
CABLES2	0.503165025377145
CCNG2	-0.02208150646776212
CD55	0.3650159393481046
CDC20	0.5220246204216226
CHEK2	0.5220970869120796
CKAP5	0.48487777619980493
COL13A1	0.49936186562775614
CTNNB1	0.060147908026075295
CXXC5	0.01564472076427406
DNAJB2	0.015122223800195074
EGFR	0.519488334021352
ERBB2	0.17820889578877186
ERBB3	0.05144447697781672
EVL	-0.04482336597267138
FBLN1	0.011513717284110058
FDPS	0.06713252460672957
FGF13	-0.015122223800195074
FN1	0.04363032427041084
FOS	0.2535592482790583
FOXM1	0.38903236147082154
FYN	0.5115137172841101
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015122223800195074
HMGB2	0.48848628271589006
HMGCR	0.07412039370767319
HUWE1	0.5115137172841101
ICAM1	0.5711304171425184
IGF1R	0.013913779049361332
IL4R	0.5532724931907543
IL7R	0.5186704374882098
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.48848628271589006
LATS2	0.2610485434560398
LIMK2	-0.015122223800195074
LRP1	0.011513717284110058
LTBP3	0.011513717284110058
MAD2L2	0.48435527923572597
MAPK1	0.0
MAPK13	0.5151222238001951
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.011513717284110058
MEX3B	-0.009510219292836016
MOCOS	0.5115137172841101
MVD	0.13426504921345914
MVK	0.5370601968538365
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.011513717284110058
PKIA	-0.009510219292836016
PLK1	0.05264275825069441
PMVK	0.2685300984269183
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.515644720764274
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5477854067376543
RHOD	0.0006381343722439005
ROCK1	-0.011513717284110062
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.01564472076427406
S100A2	-0.011513717284110062
SELPLG	0.5532724931907543
SERPINA1	0.5532724931907543
SH3YL1	0.01512222380019507
SHC1	0.01512222380019507
SKIL	0.01564472076427406
SMAD2	0.056822528653501195
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.48487777619980493
SREBF2	0.14824078741534638
SRPK1	0.48848628271588995
STAT3	0.7381653188180284
STX6	0.017851339619100588
TACC1	-0.015644720764274055
TAF12	0.011513717284110062
TAF1B	0.48848628271588995
TBL1X	0.5115137172841101
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11364505730700239
TNIK	0.509510219292836
TNK2	0.0
TOP2A	0.5
TP53	0.5135211511147939
TP53:SMAD2	0.12491186369735363
TP63	-0.062455931848676816
TPR	-0.011513717284110062
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03543133027908979
UBE2I	0.5245161811520133
VDR	0.14824078741534638
VIM	0.04493137286448976
WNT5A	0.0680250159770816
ZBTB17	0.0
