ADAM9	0.034462539322224046
ANXA1	0.5188133564908456
ATF3	0.5261011981978213
AURKA	0.4853815409118136
BACE1	-0.018831005874294527
BGN	0.005659794202484755
BIRC6	0.02897330012359144
BUB1	0.4853815409118136
CABLES2	0.4908032315445632
CCNG2	-0.021905072986571
CD55	0.34552234138134086
CDC20	0.5773112776301482
CHEK2	0.4779029130879204
CKAP5	0.4884298141640171
COL13A1	0.49247454124872425
CTNNB1	0.0357956815353361
CXXC5	0.013148164352233897
DNAJB2	0.011570185835982977
EGFR	-0.4597181507430233
ERBB2	-0.02167079091932064
ERBB3	-0.006255818485410937
EVL	-0.037457670335311506
FBLN1	0.014618459088186554
FDPS	0.06710678327763626
FGF13	-0.011570185835982977
FN1	0.056247493285703186
FOS	0.21189258161239158
FOXM1	0.2616193243085206
FYN	0.5146184590881866
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011570185835982977
HMGB2	0.4853815409118136
HMGCR	0.07370853244218031
HUWE1	0.5146184590881866
ICAM1	0.555327071145206
IGF1R	0.01112194787571859
IL4R	0.5395406220478686
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4853815409118136
LATS2	0.2389514565439602
LIMK2	-0.011570185835982977
LRP1	0.014618459088186554
LTBP3	0.014618459088186554
MAD2L2	0.4868518356477662
MAPK1	0.5
MAPK13	0.5115701858359829
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.014618459088186554
MEX3B	-0.005659794202484758
MOCOS	0.5146184590881866
MVD	0.13421356655527253
MVK	0.5368542662210901
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.014618459088186554
PKIA	-0.005659794202484758
PLK1	-0.41876668287372554
PMVK	0.26842713311054506
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5131481643522339
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.547629232116804
RHOD	0.0075254587512757565
ROCK1	-0.014618459088186557
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.013148164352233893
S100A2	-0.014618459088186557
SELPLG	0.5395406220478686
SERPINA1	0.5395406220478686
SH3YL1	0.011570185835982974
SHC1	0.011570185835982974
SKIL	0.013148164352233893
SMAD2	0.055647038016414775
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.488429814164017
SREBF2	0.14741706488436063
SRPK1	0.4853815409118135
STAT3	0.5478909307982913
STX6	0.012849971961710527
TACC1	-0.013148164352233893
TAF12	0.014618459088186557
TAF1B	0.48538154091181346
TBL1X	0.5146184590881866
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11129407603282955
TNIK	0.5056597942024847
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5106676925647808
TP53:SMAD2	0.12391380520952491
TP63	-0.06195690260476246
TPR	-0.014618459088186557
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.034462539322224046
UBE2I	0.5171504855146534
VDR	0.14741706488436063
VIM	0.032350444288642755
WNT5A	0.06760902877236492
ZBTB17	-0.5
