ADAM9	0.01751341906777734
ANXA1	0.5062907604279975
ATF3	0.5151150129115398
AURKA	0.4997415756073852
BACE1	0.05641721505999627
BGN	-0.01942187093001923
BIRC6	0.016648009575790948
BUB1	0.4997415756073852
CABLES2	0.5145759119918359
CCNG2	-0.01887090131156574
CD55	0.38783771257748656
CDC20	0.5825240970659439
CHEK2	0.5220970869120796
CKAP5	0.4912861905025463
COL13A1	0.5074305809323548
CTNNB1	-0.12283469712134694
CXXC5	0.0077960482132390365
DNAJB2	0.008713809497453685
EGFR	-0.5312911433657432
ERBB2	-0.03628056686012469
ERBB3	-0.010473297521522599
EVL	-0.04482336597267138
FBLN1	0.00025842439261499
FDPS	0.06674310389279123
FGF13	-0.008713809497453685
FN1	0.061469899005203034
FOS	0.2535592482790583
FOXM1	0.35369607370110656
FYN	0.500258424392615
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008713809497453685
HMGB2	0.4997415756073851
HMGCR	0.06788966228465958
HUWE1	0.500258424392615
ICAM1	0.5160213416098546
IGF1R	0.05293918501658703
IL4R	0.5393436267610103
IL7R	0.47819127519694926
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4997415756073851
LATS2	0.2610485434560398
LIMK2	-0.008713809497453685
LRP1	0.00025842439261499086
LTBP3	0.00025842439261499086
MAD2L2	0.4922039517867611
MAPK1	-0.5
MAPK13	0.5087138094974536
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.00025842439261499086
MEX3B	0.019421870930019226
MOCOS	0.500258424392615
MVD	0.13348620778558246
MVK	0.5339448311423298
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.00025842439261499086
PKIA	0.019421870930019226
PLK1	0.05466092226864092
PMVK	0.2669724155711649
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.507796048213239
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5452873915790717
RHOD	-0.007430580932354882
ROCK1	-0.0002584243926149944
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.007796048213239033
S100A2	-0.0002584243926149944
SELPLG	0.5393436267610103
SERPINA1	0.5393436267610103
SH3YL1	0.008713809497453685
SHC1	0.008713809497453685
SKIL	0.007796048213239033
SMAD2	0.030375771846413553
SMAD4	-0.056417215059996265
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4912861905025463
SREBF2	0.13577932456931915
SRPK1	0.4997415756073851
STAT3	0.545161284032771
STX6	-0.0021645550764766166
TACC1	-0.007796048213239033
TAF12	0.0002584243926149944
TAF1B	0.4997415756073851
TBL1X	0.500258424392615
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.060751543692827106
TNIK	0.48057812906998076
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4703533775428919
TP53:SMAD2	0.106749938276082
TP63	-0.053374969138041
TPR	-0.0002584243926149944
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.01751341906777734
UBE2I	0.5245161811520133
VDR	0.13577932456931915
VIM	0.022086310907467682
WNT5A	0.06134898285845762
ZBTB17	-0.5
