ADAM9	0.02183194363941092
ANXA1	0.5207126618257172
ATF3	0.5027025819863232
AURKA	0.496365748674675
BACE1	-0.014411340429762007
BGN	0.009095839481081275
BIRC6	0.015856804151660873
BUB1	0.496365748674675
CABLES2	0.5114108866146909
CCNG2	-0.020375114979708946
CD55	0.3948809437451949
CDC20	0.5767809320480602
CHEK2	0.5
CKAP5	0.4892154495793575
COL13A1	0.5104801193826021
CTNNB1	0.057527139983001734
CXXC5	0.015619726895949409
DNAJB2	0.010784550420642577
EGFR	-0.05508118903727371
ERBB2	-0.08341218427929517
ERBB3	-0.02407902352367287
EVL	-0.012681655575148968
FBLN1	0.0036342513253251373
FDPS	0.06697219303969917
FGF13	-0.010784550420642577
FN1	0.03005096634803602
FOS	0.07173827723088019
FOXM1	0.25225155359349233
FYN	0.5036342513253251
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010784550420642577
HMGB2	0.496365748674675
HMGCR	0.07155508863518717
HUWE1	0.5036342513253251
ICAM1	0.5400559343318588
IGF1R	0.018062297703688498
IL4R	0.5422859174025109
IL7R	0.5129395665502655
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.496365748674675
LATS2	0.25
LIMK2	-0.010784550420642577
LRP1	0.0036342513253251416
LTBP3	0.0036342513253251416
MAD2L2	0.4843802731040506
MAPK1	-0.5
MAPK13	0.5107845504206426
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0036342513253251416
MEX3B	-0.009095839481081277
MOCOS	0.5036342513253251
MVD	0.13394438607939835
MVK	0.5357775443175934
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0036342513253251416
PKIA	-0.009095839481081277
PLK1	-0.43850201206811196
PMVK	0.2678887721587967
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5156197268959494
RELA	0.09559401786319943
RFWD2	-0.012681655575148968
RHOA	0.5466607968283769
RHOD	-0.0104801193826022
ROCK1	-0.0036342513253251416
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.015619726895949409
S100A2	-0.0036342513253251416
SELPLG	0.542285917402511
SERPINA1	0.542285917402511
SH3YL1	0.010784550420642573
SHC1	0.010784550420642573
SKIL	0.015619726895949409
SMAD2	0.03978148513459448
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4892154495793575
SREBF2	0.14311017727037434
SRPK1	0.49636574867467487
STAT3	0.5859308590864789
STX6	0.013887614373211255
TACC1	-0.015619726895949409
TAF12	0.0036342513253251416
TAF1B	0.49636574867467487
TBL1X	0.5036342513253252
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.07956297026918896
TNIK	0.5090958394810813
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49574819622495414
TP53:SMAD2	0.1152590557568624
TP63	-0.0576295278784312
TPR	-0.0036342513253251416
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.02183194363941092
UBE2I	0.5
VDR	0.14311017727037434
VIM	0.03749414251038094
WNT5A	0.06500447037195309
ZBTB17	-0.5
