ADAM9	0.04301587551628957
ANXA1	0.5300936859408171
ATF3	0.5255115431308426
AURKA	0.47837180157250725
BACE1	-0.021327146714545598
BGN	0.01996327022291666
BIRC6	0.03801968460948311
BUB1	0.47837180157250725
CABLES2	0.49040935287835424
CCNG2	-0.022267372661053622
CD55	0.3448837378869223
CDC20	0.5784775221915333
CHEK2	0.5220970869120796
CKAP5	0.4805630703289855
COL13A1	0.4896698501632165
CTNNB1	0.12625880689966792
CXXC5	0.020256741709073472
DNAJB2	0.01943692967101453
EGFR	0.4793297967055938
ERBB2	0.09784278503672486
ERBB3	0.0282447791396079
EVL	-0.03961503263933804
FBLN1	0.021628198427492945
FDPS	0.06715046394283296
FGF13	-0.01943692967101453
FN1	0.05597330642229168
FOS	0.22409646572961878
FOXM1	0.2822193104641351
FYN	0.521628198427493
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01943692967101453
HMGB2	0.47837180157250725
HMGCR	0.07440742308532752
HUWE1	0.521628198427493
ICAM1	0.5647701362422456
IGF1R	0.01437454936576875
IL4R	0.5512429874308439
IL7R	0.5096734405241246
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.47837180157250725
LATS2	0.2610485434560398
LIMK2	-0.01943692967101453
LRP1	0.021628198427492945
LTBP3	0.021628198427492945
MAD2L2	0.4797432582909265
MAPK1	0.5
MAPK13	0.5194369296710145
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.021628198427492945
MEX3B	-0.019963270222916663
MOCOS	0.521628198427493
MVD	0.13430092788566592
MVK	0.5372037115426637
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.021628198427492945
PKIA	-0.019963270222916663
PLK1	-0.41974492404502955
PMVK	0.26860185577133183
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5202567417090734
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5479099731434951
RHOD	0.010330149836783495
ROCK1	-0.021628198427492945
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.02025674170907347
S100A2	-0.021628198427492945
SELPLG	0.5512429874308438
SERPINA1	0.5512429874308438
SH3YL1	0.019436929671014527
SHC1	0.019436929671014527
SKIL	0.02025674170907347
SMAD2	0.05864827023554789
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4805630703289855
SREBF2	0.14881484617065505
SRPK1	0.47837180157250714
STAT3	0.7100436620946783
STX6	0.026814509978128415
TACC1	-0.020256741709073465
TAF12	0.021628198427492945
TAF1B	0.4783718015725071
TBL1X	0.521628198427493
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11729654047109578
TNIK	0.5199632702229167
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5155097489762426
TP53:SMAD2	0.12596328166271162
TP63	-0.06298164083135581
TPR	-0.021628198427492945
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.04301587551628957
UBE2I	0.5140995144853466
VDR	0.14881484617065505
VIM	0.044391747675632025
WNT5A	0.06835940364209049
ZBTB17	-0.5
