ADAM9	0.04288068763282433
ANXA1	0.5319279721554829
ATF3	0.5205419448016902
AURKA	0.4822031072734344
BACE1	-0.01127402472141712
BGN	0.01675665487078303
BIRC6	0.03694470251338643
BUB1	0.4822031072734344
CABLES2	0.48811365977636356
CCNG2	-0.02145192192651
CD55	0.3509014849177401
CDC20	0.45757922786634964
CHEK2	0.4779029130879204
CKAP5	0.48631250011495275
COL13A1	0.4892279409288426
CTNNB1	0.10597839071405767
CXXC5	0.01439654799085093
DNAJB2	0.013687499885047257
EGFR	0.4613794603088304
ERBB2	0.022009904314406692
ERBB3	0.006353712090380304
EVL	-0.02704100366864484
FBLN1	0.017796892726565705
FDPS	0.06704953388489714
FGF13	-0.013687499885047257
FN1	0.05287566019894486
FOS	0.1529670165135126
FOXM1	0.3546698777922131
FYN	0.5177968927265657
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013687499885047257
HMGB2	0.4822031072734344
HMGCR	0.07279254215835433
HUWE1	0.5177968927265657
ICAM1	0.5502705450672455
IGF1R	0.019707524231118725
IL4R	0.548756109790588
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4822031072734344
LATS2	0.2389514565439602
LIMK2	-0.013687499885047257
LRP1	0.017796892726565705
LTBP3	0.017796892726565705
MAD2L2	0.48560345200914906
MAPK1	0.5
MAPK13	0.5136874998850474
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.017796892726565705
MEX3B	-0.01675665487078303
MOCOS	0.5177968927265657
MVD	0.13409906776979427
MVK	0.5363962710791771
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.017796892726565705
PKIA	-0.01675665487078303
PLK1	-0.028041851096844858
PMVK	0.26819813553958854
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5143965479908509
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5472667060639198
RHOD	0.010772059071157383
ROCK1	-0.01779689272656571
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.014396547990850926
S100A2	-0.017796892726565712
SELPLG	0.548756109790588
SERPINA1	0.548756109790588
SH3YL1	0.013687499885047253
SHC1	0.013687499885047253
SKIL	0.014396547990850926
SMAD2	0.05206058219074273
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.48631250011495275
SREBF2	0.14558508431670866
SRPK1	0.4822031072734343
STAT3	0.6755844746936381
STX6	0.020232050050139012
TACC1	-0.014396547990850923
TAF12	0.01779689272656571
TAF1B	0.4822031072734343
TBL1X	0.5177968927265657
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10412116438148546
TNIK	0.516756654870783
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5043215257214766
TP53:SMAD2	0.12135039570975686
TP63	-0.06067519785487843
TPR	-0.01779689272656571
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04288068763282433
UBE2I	0.49631715218132005
VDR	0.14558508431670866
VIM	0.045280714611232016
WNT5A	0.06664089964369958
ZBTB17	0.5
