ADAM9	0.034639904403161864
ANXA1	0.5318713767344284
ATF3	0.5150488521585496
AURKA	0.4836049662317839
BACE1	-0.014411340429762007
BGN	0.024216303206379894
BIRC6	0.030972935277044547
BUB1	0.4836049662317839
CABLES2	0.5
CCNG2	-0.021484320615113385
CD55	0.37205917051581294
CDC20	0.5147478645219277
CHEK2	0.5
CKAP5	0.4810686456810947
COL13A1	0.49670596077065793
CTNNB1	0.15315734928279806
CXXC5	0.01989203988123423
DNAJB2	0.018931354318905323
EGFR	0.45053387984185544
ERBB2	0.019796059472041275
ERBB3	0.005714630132538433
EVL	-0.030723851487324774
FBLN1	0.016395033768216247
FDPS	0.06711149565642478
FGF13	-0.018931354318905323
FN1	0.04687627148757976
FOS	0.17380034984684595
FOXM1	0.2604992254933306
FYN	0.5163950337682163
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018931354318905323
HMGB2	0.4836049662317839
HMGCR	0.07378393050279664
HUWE1	0.5163950337682163
ICAM1	0.5543421787121006
IGF1R	0.017273400464138923
IL4R	0.5489882226062591
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4836049662317839
LATS2	0.25
LIMK2	-0.018931354318905323
LRP1	0.016395033768216247
LTBP3	0.016395033768216247
MAD2L2	0.4801079601187658
MAPK1	0.0
MAPK13	0.5189313543189054
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.016395033768216247
MEX3B	-0.024216303206379894
MOCOS	0.5163950337682163
MVD	0.13422299131284957
MVK	0.5368919652513983
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.016395033768216247
PKIA	-0.024216303206379894
PLK1	-0.4823660147736433
PMVK	0.26844598262569913
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5198920398812342
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5475445596165921
RHOD	0.003294039229342063
ROCK1	-0.016395033768216254
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.019892039881234228
S100A2	-0.016395033768216254
SELPLG	0.548988222606259
SERPINA1	0.548988222606259
SH3YL1	0.01893135431890532
SHC1	0.01893135431890532
SKIL	0.019892039881234228
SMAD2	0.0486134078306277
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4810686456810947
SREBF2	0.14756786100559327
SRPK1	0.4836049662317838
STAT3	0.6788007242122786
STX6	0.028503185371406198
TACC1	-0.019892039881234225
TAF12	0.01639503376821625
TAF1B	0.4836049662317838
TBL1X	0.5163950337682163
TCF3	0.0
TGFA	0.5
TGFB1	0.0972268156612554
TNIK	0.5242163032063799
TNK2	0.0
TOP2A	0.5
TP53	0.5111900656518993
TP53:SMAD2	0.12153367036906092
TP63	-0.06076683518453046
TPR	-0.01639503376821625
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03463990440316186
UBE2I	0.5
VDR	0.14756786100559327
VIM	0.0447013404412327
WNT5A	0.06736482639725705
ZBTB17	0.0
