ADAM9	0.025252100294051616
ANXA1	0.5056531388344793
ATF3	0.508195674629464
AURKA	0.5017858007323158
BACE1	-0.01127402472141712
BGN	-0.0265676550740661
BIRC6	0.017892546271568152
BUB1	0.5017858007323158
CABLES2	0.4995245463910545
CCNG2	-0.019902317928054976
CD55	0.37372325814712204
CDC20	0.5244393078975764
CHEK2	0.4779029130879204
CKAP5	0.5023365683361549
COL13A1	0.5030020995407869
CTNNB1	-0.16802860424755667
CXXC5	0.0004765959254500688
DNAJB2	-0.0023365683361549596
EGFR	-0.5585329706246874
ERBB2	-0.18617884886131905
ERBB3	-0.053745204253748624
EVL	-0.008998807756469034
FBLN1	-0.0017858007323158136
FDPS	0.0668239506769811
FGF13	0.0023365683361549596
FN1	0.027319373106515416
FOS	0.05090494389754685
FOXM1	0.4316842461799083
FYN	0.4982141992676842
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0023365683361549596
HMGB2	0.5017858007323158
HMGCR	0.06918321083169768
HUWE1	0.4982141992676842
ICAM1	0.5320482755705691
IGF1R	0.016560396354233693
IL4R	0.5352364091053079
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.5017858007323158
LATS2	0.2389514565439602
LIMK2	0.0023365683361549596
LRP1	-0.0017858007323158162
LTBP3	-0.0017858007323158162
MAD2L2	0.49952340407455
MAPK1	0.0
MAPK13	0.497663431663845
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0017858007323158162
MEX3B	0.026567655074066106
MOCOS	0.4982141992676842
MVD	0.1336479013539622
MVK	0.5345916054158488
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	-0.0017858007323158162
PKIA	0.026567655074066106
PLK1	0.5192353648839108
PMVK	0.2672958027079244
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5004765959254501
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5458972165246223
RHOD	-0.00300209954078688
ROCK1	0.0017858007323158093
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.00047659592545006534
S100A2	0.0017858007323158093
SELPLG	0.535236409105308
SERPINA1	0.535236409105308
SH3YL1	-0.002336568336154963
SHC1	-0.002336568336154963
SKIL	0.00047659592545006534
SMAD2	0.04170424352208897
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.5023365683361549
SREBF2	0.13836642166339536
SRPK1	0.5017858007323158
STAT3	0.48825000677340796
STX6	-0.015307355073821586
TACC1	-0.00047659592545006534
TAF12	-0.0017858007323158093
TAF1B	0.5017858007323158
TBL1X	0.4982141992676842
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08340848704417794
TNIK	0.4734323449259339
TNK2	0.0
TOP2A	0.5
TP53	0.47931534476499943
TP53:SMAD2	0.1125845117460662
TP63	-0.0562922558730331
TPR	0.0017858007323158093
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.025252100294051616
UBE2I	0.49631715218132005
VDR	0.13836642166339536
VIM	0.023976109105063453
WNT5A	0.0629929814916103
ZBTB17	0.0
