ADAM9	0.017583073429745612
ANXA1	0.5051810915077118
ATF3	0.5180935779270164
AURKA	0.49468644277962603
BACE1	-0.10284999906552618
BGN	-0.01999904277717653
BIRC6	0.021912363615532983
BUB1	0.49468644277962603
CABLES2	0.5132311261077361
CCNG2	-0.02402864912128653
CD55	0.3905272843456862
CDC20	0.45682255027269325
CHEK2	0.5220970869120796
CKAP5	0.48622543839694177
COL13A1	0.5001018374650685
CTNNB1	-0.12648505239803423
CXXC5	0.007616342150567054
DNAJB2	0.013774561603058268
EGFR	-0.5123639086076559
ERBB2	-0.10458584489222925
ERBB3	-0.030191332850976506
EVL	-0.057657228551513846
FBLN1	0.00531355722037405
FDPS	0.06747650899225753
FGF13	-0.013774561603058268
FN1	-0.0028183628288208306
FOS	0.3261585383455845
FOXM1	0.3413042866720485
FYN	0.5053135572203741
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013774561603058268
HMGB2	0.4946864427796259
HMGCR	0.07962414387612055
HUWE1	0.5053135572203741
ICAM1	0.6146644046291504
IGF1R	-0.044940805367007
IL4R	0.5380973470202844
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4946864427796259
LATS2	0.2610485434560398
LIMK2	-0.013774561603058268
LRP1	0.005313557220374047
LTBP3	0.005313557220374047
MAD2L2	0.492383657849433
MAPK1	-0.5
MAPK13	0.5137745616030583
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.005313557220374047
MEX3B	0.019999042777176526
MOCOS	0.5053135572203741
MVD	0.13495301798451506
MVK	0.5398120719380602
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.005313557220374047
PKIA	0.019999042777176526
PLK1	0.03499344652158978
PMVK	0.2699060359690301
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5076163421505671
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5497697467889617
RHOD	-0.00010183746506858913
ROCK1	-0.005313557220374054
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007616342150567051
S100A2	-0.005313557220374054
SELPLG	0.5380973470202844
SERPINA1	0.5380973470202844
SH3YL1	0.013774561603058264
SHC1	0.013774561603058264
SKIL	0.007616342150567051
SMAD2	0.06596181043610234
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.48622543839694177
SREBF2	0.1592482877522411
SRPK1	0.4946864427796259
STAT3	0.5278923253817237
STX6	0.0019295988856538912
TACC1	-0.0076163421505670474
TAF12	0.005313557220374054
TAF1B	0.4946864427796259
TBL1X	0.5053135572203741
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.1319236208722047
TNIK	0.4800009572228235
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5516522508104602
TP53:SMAD2	0.13592656589131105
TP63	-0.06796328294565553
TPR	-0.005313557220374054
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.017583073429745612
UBE2I	0.5140995144853466
VDR	0.1592482877522411
VIM	0.01616870535745405
WNT5A	0.073293592817392
ZBTB17	0.5
