ADAM9	0.021846113696928286
ANXA1	0.5135644675719261
ATF3	0.5095557595154087
AURKA	0.49540573055097026
BACE1	-0.09907150848908747
BGN	-0.00849277546746369
BIRC6	0.02128365300314397
BUB1	0.49540573055097026
CABLES2	0.5118863402236363
CCNG2	-0.02333730612187899
CD55	0.3932168561138858
CDC20	0.4570697666960645
CHEK2	0.5220970869120796
CKAP5	0.48783241286595
COL13A1	0.5041839806124732
CTNNB1	-0.05371302826717296
CXXC5	0.010681258776487552
DNAJB2	0.012167587134050011
EGFR	-0.04605762974302823
ERBB2	-0.08157025795140763
ERBB3	-0.023547305193056214
EVL	-0.03440669930600471
FBLN1	0.004594269449029788
FDPS	0.06736627168601372
FGF13	-0.012167587134050011
FN1	-0.006174816369304033
FOS	0.1946336831801793
FOXM1	0.34567099933893636
FYN	0.5045942694490297
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012167587134050015
HMGB2	0.49540573055097026
HMGCR	0.07786034697621955
HUWE1	0.5045942694490297
ICAM1	0.6017635380693415
IGF1R	-0.03594547909034431
IL4R	0.542781410498977
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.49540573055097026
LATS2	0.2610485434560398
LIMK2	-0.012167587134050015
LRP1	0.004594269449029789
LTBP3	0.004594269449029789
MAD2L2	0.48931874122351243
MAPK1	-0.5
MAPK13	0.5121675871340501
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.004594269449029789
MEX3B	0.00849277546746369
MOCOS	0.5045942694490297
MVD	0.13473254337202745
MVK	0.5389301734881098
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.004594269449029789
PKIA	0.00849277546746369
PLK1	0.022862342976090272
PMVK	0.2694650867440549
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5106812587764875
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5491169870407422
RHOD	-0.0041839806124732565
ROCK1	-0.004594269449029792
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.010681258776487549
S100A2	-0.004594269449029792
SELPLG	0.542781410498977
SERPINA1	0.542781410498977
SH3YL1	0.012167587134050008
SHC1	0.012167587134050008
SKIL	0.010681258776487549
SMAD2	0.06195551004518575
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.48783241286595
SREBF2	0.1557206939524391
SRPK1	0.49540573055097026
STAT3	0.5927966128295105
STX6	0.006291051827116149
TACC1	-0.010681258776487549
TAF12	0.004594269449029792
TAF1B	0.49540573055097015
TBL1X	0.5045942694490297
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.1239110200903715
TNIK	0.4915072245325363
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5394323074310161
TP53:SMAD2	0.13201573930725571
TP63	-0.06600786965362786
TPR	-0.004594269449029792
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.021846113696928286
UBE2I	0.5036828478186799
VDR	0.1557206939524391
VIM	0.0279975832043972
WNT5A	0.07155754674582929
ZBTB17	0.5
