ADAM9	0.03792386796434531
ANXA1	0.5089250266226569
ATF3	0.522731916432777
AURKA	0.48851182203926397
BACE1	-0.09907150848908747
BGN	-0.02400349689381952
BIRC6	0.03441108439148614
BUB1	0.48851182203926397
CABLES2	0.48906456699425443
CCNG2	-0.023725073347686306
CD55	0.3475733096551219
CDC20	0.525898062048467
CHEK2	0.5220970869120796
CKAP5	0.4930481699133136
COL13A1	0.4880465500032757
CTNNB1	-0.1518114439864931
CXXC5	0.004293287082304401
DNAJB2	0.006951830086686368
EGFR	-0.05242430940119045
ERBB2	-0.08286985099459551
ERBB3	-0.02392246538971696
EVL	-0.03440669930600471
FBLN1	0.011488177960736121
FDPS	0.06730403636831944
FGF13	-0.006951830086686368
FN1	0.006161312089014479
FOS	0.1946336831801793
FOXM1	0.4574509818267639
FYN	0.5114881779607362
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006951830086686375
HMGB2	0.48851182203926397
HMGCR	0.07686458189311099
HUWE1	0.5114881779607362
ICAM1	0.6017148125403156
IGF1R	-0.0359942046193704
IL4R	0.5426970154070782
IL7R	0.5543317627686682
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.48851182203926397
LATS2	0.2610485434560398
LIMK2	-0.006951830086686375
LRP1	0.011488177960736121
LTBP3	0.011488177960736121
MAD2L2	0.49570671291769564
MAPK1	0.5
MAPK13	0.5069518300866864
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.011488177960736121
MEX3B	0.024003496893819525
MOCOS	0.5114881779607362
MVD	0.13460807273663888
MVK	0.5384322909465555
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.011488177960736121
PKIA	0.024003496893819525
PLK1	0.5715312973572846
PMVK	0.26921614547327777
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5042932870823045
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5489429840688315
RHOD	0.011953449996724309
ROCK1	-0.011488177960736125
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0042932870823043975
S100A2	-0.011488177960736128
SELPLG	0.5426970154070782
SERPINA1	0.5426970154070782
SH3YL1	0.006951830086686372
SHC1	0.006951830086686372
SKIL	0.0042932870823043975
SMAD2	0.072142845990537
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.4930481699133136
SREBF2	0.15372916378622198
SRPK1	0.48851182203926385
STAT3	0.5916272001328845
STX6	-0.005981286989046395
TACC1	-0.004293287082304394
TAF12	0.011488177960736125
TAF1B	0.4885118220392639
TBL1X	0.5114881779607362
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.144285691981074
TNIK	0.47599650310618047
TNK2	0.0
TOP2A	0.5
TP53	0.5325334445656279
TP53:SMAD2	0.1342092819863777
TP63	-0.06710464099318884
TPR	-0.011488177960736125
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.03792386796434531
UBE2I	0.5036828478186799
VDR	0.15372916378622198
VIM	0.024674805502305053
WNT5A	0.0711276273379847
ZBTB17	0.0
