ADAM9	0.033202923385084133
ANXA1	0.508083359166662
ATF3	0.5197533514173005
AURKA	0.4875715818961145
BACE1	0.06019570563643497
BGN	-0.007617267765104156
BIRC6	0.025348967792421857
BUB1	0.4875715818961145
CABLES2	0.49040935287835424
CCNG2	-0.018836664598749685
CD55	0.3448837378869223
CDC20	0.5759695808574807
CHEK2	0.5220970869120796
CKAP5	0.4911860616216256
COL13A1	0.495375293470562
CTNNB1	-0.04817583137021917
CXXC5	0.012951730911920483
DNAJB2	0.008813938378374433
EGFR	-0.5675829472092695
ERBB2	-0.11585738394731265
ERBB3	-0.0334451459047934
EVL	-0.021572836727162238
FBLN1	0.012428418103885728
FDPS	0.0666609483327134
FGF13	-0.008813938378374433
FN1	0.07958901819111286
FOS	0.12203439311365302
FOXM1	0.237920234205874
FYN	0.5124284181038857
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008813938378374433
HMGB2	0.4875715818961144
HMGCR	0.06657517332341432
HUWE1	0.5124284181038857
ICAM1	0.4992739869616973
IGF1R	0.05808802320490138
IL4R	0.537365377439975
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4875715818961144
LATS2	0.2610485434560398
LIMK2	-0.008813938378374433
LRP1	0.012428418103885728
LTBP3	0.012428418103885728
MAD2L2	0.4870482690880796
MAPK1	0.5
MAPK13	0.5088139383783744
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.012428418103885728
MEX3B	0.00761726776510415
MOCOS	0.5124284181038857
MVD	0.1333218966654268
MVK	0.5332875866617072
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.012428418103885728
PKIA	0.00761726776510415
PLK1	-0.4622797325446466
PMVK	0.2666437933308536
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5129517309119205
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5449211637837348
RHOD	0.004624706529438015
ROCK1	-0.012428418103885732
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.01295173091192048
S100A2	-0.012428418103885732
SELPLG	0.5373653774399751
SERPINA1	0.5373653774399751
SH3YL1	0.00881393837837443
SHC1	0.00881393837837443
SKIL	0.01295173091192048
SMAD2	0.0350859402863377
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4911860616216256
SREBF2	0.13315034664682865
SRPK1	0.48757158189611427
STAT3	0.5177498573601979
STX6	0.003824460660510796
TACC1	-0.01295173091192048
TAF12	0.012428418103885732
TAF1B	0.4875715818961143
TBL1X	0.5124284181038858
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.0701718805726754
TNIK	0.4923827322348958
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46124633087543104
TP53:SMAD2	0.10655626618169985
TP63	-0.05327813309084992
TPR	-0.012428418103885732
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.033202923385084133
UBE2I	0.5140995144853466
VDR	0.13315034664682865
VIM	0.025923649014360124
WNT5A	0.06039528978836847
ZBTB17	-0.5
