ADAM9	0.018029640873354923
ANXA1	0.5067937936175803
ATF3	0.5082618353824543
AURKA	0.5082224075818103
BACE1	-0.021968321582639415
BGN	-0.027022647950233607
BIRC6	0.011654223867076754
BUB1	0.5082224075818103
CABLES2	0.5141004583828905
CCNG2	-0.020410368151674955
CD55	0.38950180020879566
CDC20	0.525901691228807
CHEK2	0.5
CKAP5	0.501353515018431
COL13A1	0.5137267197024837
CTNNB1	-0.17090623186323717
CXXC5	0.00209847938492839
DNAJB2	-0.001353515018430976
EGFR	-0.48372887677207355
ERBB2	-0.02657195984639861
ERBB3	-0.007670664085107086
EVL	-0.023098322241815634
FBLN1	-0.008222407581810264
FDPS	0.06690216079596409
FGF13	0.001353515018430976
FN1	0.020542803416487607
FOS	0.13066384232975917
FOXM1	0.4575150859325722
FYN	0.49177759241818975
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	0.001353515018430976
HMGB2	0.5082224075818103
HMGCR	0.07043457273542571
HUWE1	0.49177759241818975
ICAM1	0.5488812825150302
IGF1R	0.013245543453499245
IL4R	0.5395982210307053
IL7R	0.5177574035610678
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.5082224075818103
LATS2	0.25
LIMK2	0.001353515018430976
LRP1	-0.008222407581810268
LTBP3	-0.008222407581810268
MAD2L2	0.49790152061507176
MAPK1	-0.5
MAPK13	0.498646484981569
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.008222407581810268
MEX3B	0.027022647950233607
MOCOS	0.4917775924181897
MVD	0.13380432159192818
MVK	0.5352172863677127
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	-0.008222407581810268
PKIA	0.027022647950233607
PLK1	0.5501327556367425
PMVK	0.26760864318385635
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5020984793849285
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5463647210092045
RHOD	-0.013726719702483825
ROCK1	0.00822240758181026
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0020984793849283864
S100A2	0.00822240758181026
SELPLG	0.5395982210307054
SERPINA1	0.5395982210307054
SH3YL1	-0.0013535150184309794
SHC1	-0.0013535150184309794
SKIL	0.0020984793849283864
SMAD2	0.04482759948509653
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.501353515018431
SREBF2	0.14086914547085141
SRPK1	0.5082224075818103
STAT3	0.5486890457161931
STX6	-0.014683502365481788
TACC1	-0.0020984793849283864
TAF12	-0.00822240758181026
TAF1B	0.5082224075818103
TBL1X	0.49177759241818975
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.08965519897019306
TNIK	0.4729773520497664
TNK2	0.0
TOP2A	0.5
TP53	0.48798503434865165
TP53:SMAD2	0.11545847781250643
TP63	-0.057729238906253214
TPR	0.00822240758181026
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.018029640873354923
UBE2I	0.5208333333333334
VDR	0.14086914547085141
VIM	0.02725907544595356
WNT5A	0.06423707373775991
ZBTB17	0.0
