ADAM9	0.021134373369628177
ANXA1	0.5084804248576059
ATF3	0.5153139512289509
AURKA	0.49521814414255416
BACE1	0.06397419621287367
BGN	-0.02236968728975007
BIRC6	0.025360994412519614
BUB1	0.49521814414255416
CABLES2	0.5118863402236363
CCNG2	-0.018766519499529077
CD55	0.3932168561138858
CDC20	0.4617981824332108
CHEK2	0.5220970869120796
CKAP5	0.48761580673915905
COL13A1	0.4984785373051277
CTNNB1	-0.14147832476265834
CXXC5	0.005241102712041136
DNAJB2	0.01238419326084084
EGFR	-0.12199094818234775
ERBB2	-0.09707008167245781
ERBB3	-0.028021718891926246
EVL	-0.05244889521818051
FBLN1	0.004781855857445992
FDPS	0.06676190412273716
FGF13	-0.01238419326084084
FN1	0.0592056681919589
FOS	0.29669575579614504
FOXM1	0.42919147347305137
FYN	0.5047818558574461
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012384193260840847
HMGB2	0.49521814414255416
HMGCR	0.06819046596379455
HUWE1	0.5047818558574461
ICAM1	0.5174645896923699
IGF1R	0.05294939391267169
IL4R	0.5417748576752213
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.49521814414255416
LATS2	0.2610485434560398
LIMK2	-0.012384193260840847
LRP1	0.004781855857445996
LTBP3	0.004781855857445996
MAD2L2	0.4947588972879588
MAPK1	-0.5
MAPK13	0.5123841932608408
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.004781855857445996
MEX3B	0.022369687289750074
MOCOS	0.5047818558574461
MVD	0.13352380824547433
MVK	0.5340952329818973
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.004781855857445996
PKIA	0.022369687289750074
PLK1	0.44468298545711504
PMVK	0.26704761649094866
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5052411027120411
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5453431439308875
RHOD	0.0015214626948722235
ROCK1	-0.004781855857445996
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.005241102712041133
S100A2	-0.004781855857445996
SELPLG	0.5417748576752214
SERPINA1	0.5417748576752214
SH3YL1	0.012384193260840844
SHC1	0.012384193260840844
SKIL	0.005241102712041133
SMAD2	0.027502448137287132
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.48761580673915916
SREBF2	0.1363809319275891
SRPK1	0.49521814414255405
STAT3	0.5788494077795364
STX6	-0.0004598176756108363
TACC1	-0.005241102712041129
TAF12	0.004781855857445996
TAF1B	0.49521814414255394
TBL1X	0.504781855857446
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.055004896274574264
TNIK	0.4776303127102499
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47243740656435346
TP53:SMAD2	0.10615946557909267
TP63	-0.053079732789546336
TPR	-0.004781855857445996
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.021134373369628177
UBE2I	0.5036828478186799
VDR	0.1363809319275891
VIM	0.01986498806108211
WNT5A	0.06148787409265615
ZBTB17	0.5
