ADAM9	0.026380084118965703
ANXA1	0.5153757301253775
ATF3	0.5137549280255951
AURKA	0.4985202427395464
BACE1	-0.018831005874294527
BGN	-0.005980114211077727
BIRC6	0.01771552813150493
BUB1	0.4985202427395464
CABLES2	0.5022141181592541
CCNG2	-0.020837586158863847
CD55	0.3683441146107228
CDC20	0.4571043094363004
CHEK2	0.4779029130879204
CKAP5	0.49701300177942065
COL13A1	0.5062486998606684
CTNNB1	-0.037821563149893093
CXXC5	0.00834139264742209
DNAJB2	0.0029869982205794326
EGFR	-0.46118401695886385
ERBB2	-0.02197000960765345
ERBB3	-0.006342195480538693
EVL	-0.019415474423135702
FBLN1	0.0014797572604536232
FDPS	0.06695456136179288
FGF13	-0.0029869982205794326
FN1	0.03811484699463318
FOS	0.10983050899642582
FOXM1	0.34628114578180075
FYN	0.5014797572604536
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0029869982205794326
HMGB2	0.4985202427395464
HMGCR	0.07127298178868634
HUWE1	0.5014797572604536
ICAM1	0.5448991858982614
IGF1R	0.01576920424856533
IL4R	0.5395211908968385
IL7R	0.508326687669682
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4985202427395464
LATS2	0.2389514565439602
LIMK2	-0.0029869982205794326
LRP1	0.0014797572604536276
LTBP3	0.0014797572604536276
MAD2L2	0.491658607352578
MAPK1	0.0
MAPK13	0.5029869982205795
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0014797572604536276
MEX3B	0.0059801142110777255
MOCOS	0.5014797572604536
MVD	0.13390912272358577
MVK	0.5356364908943431
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0014797572604536276
PKIA	0.0059801142110777255
PLK1	-0.003765845229471043
PMVK	0.26781824544717153
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5083413926474221
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5466996541720346
RHOD	-0.006248699860668505
ROCK1	-0.0014797572604536274
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008341392647422086
S100A2	-0.0014797572604536274
SELPLG	0.5395211908968385
SERPINA1	0.5395211908968385
SH3YL1	0.0029869982205794326
SHC1	0.0029869982205794326
SKIL	0.008341392647422086
SMAD2	0.048309451387076256
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.49701300177942054
SREBF2	0.14254596357737268
SRPK1	0.4985202427395464
STAT3	0.5476216848716235
STX6	-0.0004032407654581617
TACC1	-0.008341392647422083
TAF12	0.0014797572604536274
TAF1B	0.4985202427395463
TBL1X	0.5014797572604536
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.09661890277415251
TNIK	0.49401988578892225
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49379370265974415
TP53:SMAD2	0.11787518781193257
TP63	-0.058937593905966285
TPR	-0.0014797572604536274
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.026380084118965703
UBE2I	0.5171504855146534
VDR	0.14254596357737268
VIM	0.033944317451218974
WNT5A	0.06513200721465696
ZBTB17	0.5
