ADAM9	0.016721993191849416
ANXA1	0.5094127761882679
ATF3	0.5084607736998653
AURKA	0.494860259123279
BACE1	0.06711151192121856
BGN	-0.004715787016475357
BIRC6	0.016343022035641364
BUB1	0.494860259123279
CABLES2	0.5114108866146909
CCNG2	-0.018273715458917008
CD55	0.3948809437451949
CDC20	0.575247341166249
CHEK2	0.5
CKAP5	0.48747705998383606
COL13A1	0.5047746760752566
CTNNB1	-0.029825255864624194
CXXC5	0.012043367330199213
DNAJB2	0.012522940016163938
EGFR	-0.6002455975452398
ERBB2	-0.19469340317685527
ERBB3	-0.05620314436680088
EVL	-0.030723851487324774
FBLN1	0.005139740876721186
FDPS	0.06672207494248644
FGF13	-0.012522940016163938
FN1	0.06471584622237195
FOS	0.17380034984684595
FOXM1	0.22516293772361567
FYN	0.5051397408767212
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012522940016163938
HMGB2	0.494860259123279
HMGCR	0.06755319907978302
HUWE1	0.5051397408767212
ICAM1	0.49923310317943653
IGF1R	0.05629880643136461
IL4R	0.535059356176515
IL7R	0.47053080075344533
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.494860259123279
LATS2	0.25
LIMK2	-0.012522940016163938
LRP1	0.005139740876721187
LTBP3	0.005139740876721187
MAD2L2	0.48795663266980077
MAPK1	-0.5
MAPK13	0.5125229400161639
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.005139740876721187
MEX3B	0.0047157870164753505
MOCOS	0.5051397408767212
MVD	0.13344414988497288
MVK	0.5337765995398915
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.005139740876721187
PKIA	0.0047157870164753505
PLK1	-0.48034785075569697
PMVK	0.26688829976994577
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5120433673301992
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5450465444580095
RHOD	-0.0047746760752567195
ROCK1	-0.005139740876721191
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01204336733019921
S100A2	-0.005139740876721191
SELPLG	0.535059356176515
SERPINA1	0.535059356176515
SH3YL1	0.012522940016163931
SHC1	0.012522940016163931
SKIL	0.01204336733019921
SMAD2	0.02216665102354006
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.48747705998383606
SREBF2	0.13510639815956604
SRPK1	0.4948602591232789
STAT3	0.4857966894270212
STX6	0.00848729067582899
TACC1	-0.01204336733019921
TAF12	0.005139740876721191
TAF1B	0.4948602591232788
TBL1X	0.5051397408767212
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04433330204708012
TNIK	0.4952842129835246
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4680222920799973
TP53:SMAD2	0.10337174494778928
TP63	-0.05168587247389464
TPR	-0.005139740876721191
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.016721993191849416
UBE2I	0.5
VDR	0.13510639815956604
VIM	0.021856278484210623
WNT5A	0.06068879327863306
ZBTB17	-0.5
