ADAM9	0.022113302636521143
ANXA1	0.52101609286203
ATF3	0.5084607736998653
AURKA	0.4925094844991341
BACE1	-0.09593419278074258
BGN	0.008770867104753817
BIRC6	0.020745007763939186
BUB1	0.4925094844991341
CABLES2	0.5114108866146909
CCNG2	-0.023384643011704
CD55	0.3948809437451949
CDC20	0.5773141532553726
CHEK2	0.5
CKAP5	0.48476261925972786
COL13A1	0.5047746760752566
CTNNB1	0.05547183421133741
CXXC5	0.01536786468574729
DNAJB2	0.01523738074027221
EGFR	-0.02506388988495318
ERBB2	-0.07728492874765655
ERBB3	-0.022310237208380285
EVL	-0.030723851487324774
FBLN1	0.0074905155008659855
FDPS	0.0674035098047943
FGF13	-0.01523738074027221
FN1	0.0005459455402239164
FOS	0.17380034984684595
FOXM1	0.26167011797716666
FYN	0.5074905155008661
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01523738074027221
HMGB2	0.4925094844991341
HMGCR	0.07845615687670893
HUWE1	0.5074905155008661
ICAM1	0.5977695704076241
IGF1R	-0.033433689340227064
IL4R	0.5426838191121199
IL7R	0.5646652822533348
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4925094844991341
LATS2	0.25
LIMK2	-0.01523738074027221
LRP1	0.0074905155008659855
LTBP3	0.0074905155008659855
MAD2L2	0.4846321353142527
MAPK1	-0.5
MAPK13	0.5152373807402723
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0074905155008659855
MEX3B	-0.008770867104753818
MOCOS	0.507490515500866
MVD	0.1348070196095886
MVK	0.5392280784383544
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0074905155008659855
PKIA	-0.008770867104753818
PLK1	-0.39736354156105863
PMVK	0.2696140392191772
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5153678646857474
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5492909394014751
RHOD	-0.0047746760752567195
ROCK1	-0.007490515500865989
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.01536786468574729
S100A2	-0.007490515500865989
SELPLG	0.5426838191121199
SERPINA1	0.5426838191121199
SH3YL1	0.015237380740272206
SHC1	0.015237380740272206
SKIL	0.01536786468574729
SMAD2	0.060329660680428304
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.48476261925972775
SREBF2	0.15691231375341785
SRPK1	0.492509484499134
STAT3	0.5914443469061689
STX6	0.01758139236058837
TACC1	-0.01536786468574729
TAF12	0.007490515500865989
TAF1B	0.49250948449913406
TBL1X	0.5074905155008661
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12065932136085661
TNIK	0.5087708671047538
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5435601995082169
TP53:SMAD2	0.13228351719362005
TP63	-0.06614175859681003
TPR	-0.007490515500865989
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.022113302636521143
UBE2I	0.5
VDR	0.15691231375341785
VIM	0.033873293856285326
WNT5A	0.07201232020255896
ZBTB17	-0.5
