ADAM9	0.030090658805062582
ANXA1	0.5228077992280035
ATF3	0.5178284788566151
AURKA	0.48710876779700796
BACE1	0.06333302134477986
BGN	0.011775377884015056
BIRC6	0.026709485262172303
BUB1	0.48710876779700796
CABLES2	0.5013447858840998
CCNG2	-0.019145823202379543
CD55	0.3693695987476133
CDC20	0.5769813496751823
CHEK2	0.5
CKAP5	0.48433807474264545
COL13A1	0.49832926093059876
CTNNB1	0.07447402884532324
CXXC5	0.0165602163477712
DNAJB2	0.015661925257354544
EGFR	-0.04630673816013766
ERBB2	-0.009452323345416963
ERBB3	-0.002728650713971933
EVL	-0.0359321848206581
FBLN1	0.012891232202992263
FDPS	0.06678536204855742
FGF13	-0.015661925257354544
FN1	0.07922630191508556
FOS	0.20326313239628543
FOXM1	0.2557916347057691
FYN	0.5128912322029924
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015661925257354544
HMGB2	0.48710876779700796
HMGCR	0.0685657927769188
HUWE1	0.5128912322029924
ICAM1	0.5095254521811613
IGF1R	0.05977010421640886
IL4R	0.5438994036669608
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.48710876779700796
LATS2	0.25
LIMK2	-0.015661925257354544
LRP1	0.012891232202992263
LTBP3	0.012891232202992263
MAD2L2	0.4834397836522288
MAPK1	0.0
MAPK13	0.5156619252573545
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.012891232202992263
MEX3B	-0.01177537788401506
MOCOS	0.5128912322029924
MVD	0.13357072409711485
MVK	0.5342828963884594
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.012891232202992263
PKIA	-0.01177537788401506
PLK1	-0.46681580962550906
PMVK	0.2671414481942297
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5165602163477712
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5455400951890913
RHOD	0.0016707390694012502
ROCK1	-0.012891232202992264
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0165602163477712
S100A2	-0.012891232202992264
SELPLG	0.5438994036669608
SERPINA1	0.5438994036669608
SH3YL1	0.01566192525735454
SHC1	0.01566192525735454
SKIL	0.0165602163477712
SMAD2	0.03207000013039752
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.48433807474264545
SREBF2	0.1371315855538376
SRPK1	0.48710876779700774
STAT3	0.6082879805852112
STX6	0.019451314087049688
TACC1	-0.016560216347771193
TAF12	0.012891232202992264
TAF1B	0.4871087677970078
TBL1X	0.5128912322029924
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06414000026079504
TNIK	0.5117753778840151
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47503774700345
TP53:SMAD2	0.10830513134241053
TP63	-0.054152565671205265
TPR	-0.012891232202992264
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.030090658805062582
UBE2I	0.5104166666666666
VDR	0.1371315855538376
VIM	0.036223467463926066
WNT5A	0.062021478447792176
ZBTB17	-0.5
