ADAM9	0.042843789560839354
ANXA1	0.5297038435933433
ATF3	0.5301747490288413
AURKA	0.47849813829607407
BACE1	0.06333302134477986
BGN	0.012644750571937301
BIRC6	0.041780847873512834
BUB1	0.47849813829607407
CABLES2	0.48993389926940883
CCNG2	-0.020025220489887842
CD55	0.3465478255182314
CDC20	0.520762654717514
CHEK2	0.5
CKAP5	0.4809834546808169
COL13A1	0.4845551023186545
CTNNB1	0.07997242450407734
CXXC5	0.01496332675661752
DNAJB2	0.01901654531918305
EGFR	0.4534586910458741
ERBB2	0.09256186770772962
ERBB3	0.02672030961887611
EVL	-0.05397438073283391
FBLN1	0.021501861703926154
FDPS	0.06686748349660479
FGF13	-0.01901654531918305
FN1	0.09026527962123906
FOS	0.3053252050122512
FOXM1	0.36674160283043444
FYN	0.5215018617039262
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01901654531918305
HMGB2	0.47849813829607407
HMGCR	0.06987973594567679
HUWE1	0.5215018617039262
ICAM1	0.5237669280473598
IGF1R	0.05893643846281613
IL4R	0.5505241675298068
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.47849813829607407
LATS2	0.25
LIMK2	-0.01901654531918305
LRP1	0.021501861703926154
LTBP3	0.021501861703926154
MAD2L2	0.4850366732433825
MAPK1	0.5
MAPK13	0.5190165453191831
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.021501861703926154
MEX3B	-0.012644750571937301
MOCOS	0.5215018617039262
MVD	0.13373496699320958
MVK	0.5349398679728383
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.021501861703926154
PKIA	-0.012644750571937301
PLK1	-0.00656843005953426
PMVK	0.26746993398641916
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5149633267566175
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5461174646195555
RHOD	0.015444897681345512
ROCK1	-0.021501861703926158
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014963326756617516
S100A2	-0.021501861703926158
SELPLG	0.5505241675298067
SERPINA1	0.5505241675298067
SH3YL1	0.01901654531918305
SHC1	0.01901654531918305
SKIL	0.014963326756617516
SMAD2	0.04088458405549839
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.480983454680817
SREBF2	0.13975947189135357
SRPK1	0.47849813829607385
STAT3	0.7000834013739755
STX6	0.022791186624599218
TACC1	-0.014963326756617512
TAF12	0.021501861703926158
TAF1B	0.47849813829607385
TBL1X	0.5215018617039262
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.08176916811099678
TNIK	0.5126447505719374
TNK2	0.0
TOP2A	0.5
TP53	0.4841410123096375
TP53:SMAD2	0.11327975362524394
TP63	-0.05663987681262197
TPR	-0.021501861703926158
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.042843789560839354
UBE2I	0.5104166666666666
VDR	0.13975947189135357
VIM	0.04037773147714478
WNT5A	0.06357240435786887
ZBTB17	0.0
