ADAM9	0.025506253886789638
ANXA1	0.504485982120448
ATF3	0.5235866705701572
AURKA	0.49349091725735983
BACE1	-0.01818983100620071
BGN	-0.028485270971280372
BIRC6	0.02762480927393875
BUB1	0.49349091725735983
CABLES2	0.5013447858840998
CCNG2	-0.021525769283720537
CD55	0.3693695987476133
CDC20	0.4621281103881767
CHEK2	0.5
CKAP5	0.4917075461605307
COL13A1	0.4926238176232533
CTNNB1	-0.1801566720726455
CXXC5	0.0018290507165038387
DNAJB2	0.008292453839469274
EGFR	-0.5354023607652334
ERBB2	-0.1092885492463615
ERBB3	-0.03154888666336525
EVL	-0.05397438073283391
FBLN1	0.00650908274264029
FDPS	0.067083325351816
FGF13	-0.008292453839469274
FN1	0.03622685956257652
FOS	0.3053252050122512
FOXM1	0.43501916307580285
FYN	0.5065090827426404
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008292453839469274
HMGB2	0.49349091725735983
HMGCR	0.07333320562905607
HUWE1	0.5065090827426404
ICAM1	0.5632662086564145
IGF1R	0.004301237571981431
IL4R	0.5374160760561292
IL7R	0.5180773565032316
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.49349091725735983
LATS2	0.25
LIMK2	-0.008292453839469274
LRP1	0.006509082742640287
LTBP3	0.006509082742640287
MAD2L2	0.4981709492834962
MAPK1	0.0
MAPK13	0.5082924538394693
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.006509082742640287
MEX3B	0.028485270971280372
MOCOS	0.5065090827426404
MVD	0.134166650703632
MVK	0.536666602814528
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.006509082742640287
PKIA	0.028485270971280372
PLK1	0.4927321122088981
PMVK	0.268333301407264
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5018290507165039
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5474322808586002
RHOD	0.00737618237674673
ROCK1	-0.006509082742640294
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0018290507165038355
S100A2	-0.006509082742640294
SELPLG	0.5374160760561292
SERPINA1	0.5374160760561292
SH3YL1	0.008292453839469277
SHC1	0.008292453839469277
SKIL	0.0018290507165038355
SMAD2	0.05107948602330438
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4917075461605307
SREBF2	0.14666641125811214
SRPK1	0.4934909172573597
STAT3	0.5184523579926165
STX6	-0.0070611598009499964
TACC1	-0.0018290507165038355
TAF12	0.006509082742640294
TAF1B	0.4934909172573597
TBL1X	0.5065090827426403
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10215897204660876
TNIK	0.4715147290287196
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5080673521256843
TP53:SMAD2	0.12176813944620707
TP63	-0.060884069723103534
TPR	-0.006509082742640294
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.025506253886789638
UBE2I	0.5104166666666666
VDR	0.14666641125811214
VIM	0.015991964885798796
WNT5A	0.0670754244172289
ZBTB17	0.5
