ADAM9	0.02936585090596619
ANXA1	0.5163952318647685
ATF3	0.5103856462605508
AURKA	0.48997955707431917
BACE1	0.06397419621287367
BGN	0.003797077698753709
BIRC6	0.022765017770673857
BUB1	0.48997955707431917
CABLES2	0.5004754536089454
CCNG2	-0.018385736885596034
CD55	0.37039508288450385
CDC20	0.5762102924752875
CHEK2	0.5220970869120796
CKAP5	0.4881548858898057
COL13A1	0.50182070861522
CTNNB1	0.024014827961384835
CXXC5	0.0159917549017036
DNAJB2	0.011845114110194292
EGFR	-0.10462636183182877
ERBB2	-0.09352555032635207
ERBB3	-0.02699850082851363
EVL	-0.016364503393828903
FBLN1	0.010020442925681028
FDPS	0.06665586007166688
FGF13	-0.011845114110194292
FN1	0.07096787153739018
FOS	0.09257161056421354
FOXM1	0.24217204909830742
FYN	0.510020442925681
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011845114110194292
HMGB2	0.48997955707431917
HMGCR	0.06649376114666998
HUWE1	0.510020442925681
ICAM1	0.49676415116475564
IGF1R	0.062399238624640065
IL4R	0.542005038230789
IL7R	0.4621268847743383
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.48997955707431917
LATS2	0.2610485434560398
LIMK2	-0.011845114110194292
LRP1	0.010020442925681024
LTBP3	0.010020442925681024
MAD2L2	0.4840082450982964
MAPK1	0.0
MAPK13	0.5118451141101943
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.010020442925681024
MEX3B	-0.0037970776987537114
MOCOS	0.510020442925681
MVD	0.13331172014333376
MVK	0.533246880573335
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.010020442925681024
PKIA	-0.0037970776987537114
PLK1	-0.47441543568227096
PMVK	0.2666234402866675
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5159917549017036
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.544786279839315
RHOD	-0.0018207086152199543
ROCK1	-0.010020442925681031
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0159917549017036
S100A2	-0.010020442925681031
SELPLG	0.5420050382307892
SERPINA1	0.5420050382307892
SH3YL1	0.011845114110194285
SHC1	0.011845114110194285
SKIL	0.0159917549017036
SMAD2	0.028196745582856605
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4881548858898057
SREBF2	0.13298752229333996
SRPK1	0.48997955707431906
STAT3	0.5820388831167983
STX6	0.012156708579530608
TACC1	-0.015991754901703594
TAF12	0.010020442925681031
TAF1B	0.489979557074319
TBL1X	0.510020442925681
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.05639349116571321
TNIK	0.5037970776987537
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4606822907695272
TP53:SMAD2	0.10400543383133273
TP63	-0.05200271691566637
TPR	-0.010020442925681031
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.02936585090596619
UBE2I	0.5036828478186799
VDR	0.13298752229333996
VIM	0.03364540735001219
WNT5A	0.0600188686423255
ZBTB17	-0.5
