ADAM9	0.03785659569103703
ANXA1	0.5166837549560281
ATF3	0.5273951223307758
AURKA	0.4807046780399438
BACE1	-0.014411340429762007
BGN	-0.00407946485902559
BIRC6	0.038257827668619196
BUB1	0.4807046780399438
CABLES2	0.488589113385309
CCNG2	-0.021922225492166478
CD55	0.349237397286431
CDC20	0.5195683722214575
CHEK2	0.5
CKAP5	0.484307759803206
COL13A1	0.4829318021587137
CTNNB1	-0.025800801178277138
CXXC5	0.010219508164980797
DNAJB2	0.015692240196793966
EGFR	-0.06711317569972026
ERBB2	-0.08586820327220906
ERBB3	-0.02478801513701971
EVL	-0.04876604739950058
FBLN1	0.019295321960056365
FDPS	0.06713036411043162
FGF13	-0.015692240196793966
FN1	0.05151449623395283
FOS	0.2758624224628117
FOXM1	0.34564636800640985
FYN	0.5192953219600565
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015692240196793966
HMGB2	0.4807046780399438
HMGCR	0.07408582576690612
HUWE1	0.5192953219600565
ICAM1	0.5607971843585333
IGF1R	0.008653264490780322
IL4R	0.5421264244368484
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4807046780399438
LATS2	0.25
LIMK2	-0.015692240196793966
LRP1	0.019295321960056365
LTBP3	0.019295321960056365
MAD2L2	0.48978049183501915
MAPK1	0.5
MAPK13	0.515692240196794
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.019295321960056365
MEX3B	0.00407946485902559
MOCOS	0.5192953219600565
MVD	0.13426072822086324
MVK	0.537042912883453
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.019295321960056365
PKIA	0.00407946485902559
PLK1	0.021042598909456034
PMVK	0.2685214564417265
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5102195081649807
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5477361806577721
RHOD	0.017068197841286326
ROCK1	-0.019295321960056365
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.010219508164980793
S100A2	-0.01929532196005637
SELPLG	0.5421264244368484
SERPINA1	0.5421264244368484
SH3YL1	0.015692240196793963
SHC1	0.015692240196793963
SKIL	0.010219508164980793
SMAD2	0.054412304807039256
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.484307759803206
SREBF2	0.14817165153381223
SRPK1	0.4807046780399437
STAT3	0.5837208597266617
STX6	0.011550146223198086
TACC1	-0.01021950816498079
TAF12	0.019295321960056365
TAF1B	0.48070467803994366
TBL1X	0.5192953219600565
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10882460961407851
TNIK	0.4959205351409744
TNK2	0.0
TOP2A	0.5
TP53	0.5132816573959075
TP53:SMAD2	0.12401083443369214
TP63	-0.06200541721684607
TPR	-0.019295321960056365
TPX2	0.5
TRIM33	0.650762602713569
TRIOBP	0.03785659569103704
UBE2I	0.5
VDR	0.14817165153381223
VIM	0.026496813354624817
WNT5A	0.06788794409379587
ZBTB17	0.0
