ADAM9	0.024867673437369238
ANXA1	0.5024075886666922
ATF3	0.5103856462605508
AURKA	0.49622830949319885
BACE1	-0.017548656138106897
BGN	-0.02212055827331037
BIRC6	0.019092271247158312
BUB1	0.49622830949319885
CABLES2	0.5004754536089454
CCNG2	-0.02043613205165439
CD55	0.37039508288450385
CDC20	0.45554918542538203
CHEK2	0.5220970869120796
CKAP5	0.4953703236720849
COL13A1	0.50182070861522
CTNNB1	-0.1399026945162844
CXXC5	0.007154684483012122
DNAJB2	0.004629676327915144
EGFR	-0.5845226512766201
ERBB2	-0.1914839702092457
ERBB3	-0.05527666087290316
EVL	-0.016364503393828903
FBLN1	0.003771690506801235
FDPS	0.06690585549840636
FGF13	-0.004629676327915144
FN1	0.029702499825261724
FOS	0.09257161056421354
FOXM1	0.3188121790179686
FYN	0.5037716905068012
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004629676327915144
HMGB2	0.49622830949319874
HMGCR	0.07049368797450206
HUWE1	0.5037716905068012
ICAM1	0.540158645391185
IGF1R	0.011659251351179773
IL4R	0.5356436546487382
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.49622830949319874
LATS2	0.2610485434560398
LIMK2	-0.004629676327915144
LRP1	0.0037716905068012393
LTBP3	0.0037716905068012393
MAD2L2	0.4928453155169879
MAPK1	0.0
MAPK13	0.5046296763279152
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0037716905068012393
MEX3B	0.022120558273310366
MOCOS	0.5037716905068012
MVD	0.13381171099681272
MVK	0.5352468439872509
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0037716905068012393
PKIA	0.022120558273310366
PLK1	-0.018974296527244763
PMVK	0.26762342199362543
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5071546844830122
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5463872470685441
RHOD	-0.0018207086152199543
ROCK1	-0.0037716905068012393
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.007154684483012119
S100A2	-0.0037716905068012393
SELPLG	0.5356436546487382
SERPINA1	0.5356436546487382
SH3YL1	0.004629676327915144
SHC1	0.004629676327915144
SKIL	0.007154684483012119
SMAD2	0.04500336092846202
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4953703236720849
SREBF2	0.14098737594900412
SRPK1	0.49622830949319874
STAT3	0.49389296655242526
STX6	-0.007050861825381212
TACC1	-0.007154684483012115
TAF12	0.0037716905068012393
TAF1B	0.49622830949319874
TBL1X	0.5037716905068013
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.09000672185692404
TNIK	0.4778794417266896
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4883945967389789
TP53:SMAD2	0.11560422043958855
TP63	-0.05780211021979428
TPR	-0.0037716905068012393
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.024867673437369238
UBE2I	0.5036828478186799
VDR	0.14098737594900412
VIM	0.02057395820080905
WNT5A	0.06429709235256753
ZBTB17	0.5
