ADAM9	0.017876141150370645
ANXA1	0.5102183480414724
ATF3	0.5186832329939951
AURKA	0.5005486606239623
BACE1	0.06269184647668603
BGN	-0.021441628798671026
BIRC6	0.020089037679491814
BUB1	0.5005486606239623
CABLES2	0.5136250047739451
CCNG2	-0.018937071211437766
CD55	0.39116588784010475
CDC20	0.5253798691646974
CHEK2	0.4779029130879204
CKAP5	0.49276713854392945
COL13A1	0.5029065285505763
CTNNB1	-0.1356087674953207
CXXC5	0.002130605255028903
DNAJB2	0.007232861456070497
EGFR	-0.5076170762309078
ERBB2	-0.031448118142063025
ERBB3	-0.009078289737413623
EVL	-0.05549986624748731
FBLN1	-0.000548660623962212
FDPS	0.06677645641459538
FGF13	-0.007232861456070497
FN1	0.06416191692104538
FOS	0.31395465422835733
FOXM1	0.44829787056259085
FYN	0.49945133937603786
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007232861456070497
HMGB2	0.5005486606239623
HMGCR	0.06842330263352603
HUWE1	0.49945133937603786
ICAM1	0.5183099165820719
IGF1R	0.05316413319268284
IL4R	0.538905686031695
IL7R	0.47716447528467054
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.5005486606239623
LATS2	0.2389514565439602
LIMK2	-0.007232861456070497
LRP1	-0.0005486606239622077
LTBP3	-0.0005486606239622077
MAD2L2	0.49786939474497116
MAPK1	-0.5
MAPK13	0.5072328614560704
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0005486606239622077
MEX3B	0.021441628798671026
MOCOS	0.4994513393760378
MVD	0.13355291282919077
MVK	0.5342116513167631
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	-0.0005486606239622077
PKIA	0.021441628798671026
PLK1	0.503750839868295
PMVK	0.26710582565838153
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5021306052550288
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5454491360384249
RHOD	-0.002906528550576328
ROCK1	0.0005486606239622077
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0021306052550288997
S100A2	0.0005486606239622077
SELPLG	0.5389056860316951
SERPINA1	0.5389056860316951
SH3YL1	0.007232861456070493
SHC1	0.007232861456070493
SKIL	0.0021306052550288997
SMAD2	0.02929992884890022
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.49276713854392945
SREBF2	0.13684660526705206
SRPK1	0.5005486606239622
STAT3	0.5390929992817487
STX6	-0.004456972636325169
TACC1	-0.0021306052550288997
TAF12	-0.0005486606239622077
TAF1B	0.5005486606239622
TBL1X	0.49945133937603775
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05859985769780044
TNIK	0.47855837120132894
TNK2	0.0
TOP2A	0.5
TP53	0.4740505463317138
TP53:SMAD2	0.10712425175536155
TP63	-0.05356212587768078
TPR	0.0005486606239622077
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.017876141150370645
UBE2I	0.5171504855146534
VDR	0.13684660526705206
VIM	0.021921029869349188
WNT5A	0.061773112752765785
ZBTB17	0.0
