ADAM9	0.026208448985583242
ANXA1	0.5276105421945343
ATF3	0.5084607736998653
AURKA	0.492933245595115
BACE1	0.06711151192121856
BGN	0.011457893088455462
BIRC6	0.024088680756347052
BUB1	0.492933245595115
CABLES2	0.5114108866146909
CCNG2	-0.01850571190162241
CD55	0.3948809437451949
CDC20	0.45700858829357693
CHEK2	0.5
CKAP5	0.485251936425401
COL13A1	0.5047746760752566
CTNNB1	0.07246607869244077
CXXC5	0.014768575996605115
DNAJB2	0.014748063574598968
EGFR	0.41183428751427537
ERBB2	0.011896538267349786
ERBB3	0.00343423478553954
EVL	-0.030723851487324774
FBLN1	0.007066754404885149
FDPS	0.06673320091686483
FGF13	-0.014748063574598968
FN1	0.06584171566955165
FOS	0.17380034984684595
FOXM1	0.34459037329702824
FYN	0.5070667544048852
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014748063574598968
HMGB2	0.492933245595115
HMGCR	0.06773121466983716
HUWE1	0.5070667544048852
ICAM1	0.5069787619001423
IGF1R	0.0640444651520703
IL4R	0.5484752306188663
IL7R	0.47053080075344533
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.492933245595115
LATS2	0.25
LIMK2	-0.014748063574598968
LRP1	0.0070667544048851495
LTBP3	0.0070667544048851495
MAD2L2	0.48523142400339486
MAPK1	-0.5
MAPK13	0.514748063574599
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0070667544048851495
MEX3B	-0.011457893088455462
MOCOS	0.5070667544048851
MVD	0.13346640183372965
MVK	0.5338656073349186
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.0070667544048851495
PKIA	-0.011457893088455462
PLK1	-0.06395527471100376
PMVK	0.2669328036674593
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.514768575996605
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5451529810921644
RHOD	-0.0047746760752567195
ROCK1	-0.007066754404885153
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.014768575996605112
S100A2	-0.007066754404885153
SELPLG	0.5484752306188662
SERPINA1	0.5484752306188662
SH3YL1	0.014748063574598964
SHC1	0.014748063574598964
SKIL	0.014768575996605112
SMAD2	0.025166531746610002
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.485251936425401
SREBF2	0.1354624293396743
SRPK1	0.49293324559511487
STAT3	0.6716924987239576
STX6	0.018501144256458362
TACC1	-0.014768575996605112
TAF12	0.007066754404885153
TAF1B	0.49293324559511487
TBL1X	0.5070667544048851
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.050333063493220004
TNIK	0.5114578930884555
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4692556202660496
TP53:SMAD2	0.10468411501057444
TP63	-0.05234205750528722
TPR	-0.007066754404885153
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.026208448985583242
UBE2I	0.5
VDR	0.1354624293396743
VIM	0.04143197945086327
WNT5A	0.0609787155673654
ZBTB17	0.5
