ADAM9	0.029425140273458418
ANXA1	0.512422920416134
ATF3	0.5208070438720916
AURKA	0.4900329574032749
BACE1	0.06711151192121856
BGN	-0.01683787497695002
BIRC6	0.0313735731479217
BUB1	0.4900329574032749
CABLES2	0.5
CCNG2	-0.0189436167786755
CD55	0.37205917051581294
CDC20	0.46182909599310673
CHEK2	0.5
CKAP5	0.4884910505475123
COL13A1	0.49100051746331247
CTNNB1	-0.10649207176863443
CXXC5	0.005096044280351685
DNAJB2	0.01150894945248761
EGFR	-0.10581276802730027
ERBB2	-0.09376772447690054
ERBB3	-0.027068410484018604
EVL	-0.04876604739950058
FBLN1	0.009967042596725264
FDPS	0.06675206937087166
FGF13	-0.01150894945248761
FN1	0.07047994041592473
FOS	0.2758624224628117
FOXM1	0.4297375158101075
FYN	0.5099670425967253
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01150894945248761
HMGB2	0.4900329574032749
HMGCR	0.06803310993394664
HUWE1	0.5099670425967253
ICAM1	0.5134337675465751
IGF1R	0.0554243291787117
IL4R	0.5416134324494556
IL7R	0.46860119724788574
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4900329574032749
LATS2	0.25
LIMK2	-0.01150894945248761
LRP1	0.00996704259672526
LTBP3	0.00996704259672526
MAD2L2	0.49490395571964824
MAPK1	0.0
MAPK13	0.5115089494524876
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.00996704259672526
MEX3B	0.016837874976950024
MOCOS	0.5099670425967253
MVD	0.13350413874174333
MVK	0.5340165549669733
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.00996704259672526
PKIA	0.016837874976950024
PLK1	0.4394533389720957
PMVK	0.26700827748348666
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5050960442803516
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5453446021333445
RHOD	0.008999482536687543
ROCK1	-0.009967042596725267
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.005096044280351681
S100A2	-0.009967042596725267
SELPLG	0.5416134324494556
SERPINA1	0.5416134324494556
SH3YL1	0.011508949452487607
SHC1	0.011508949452487607
SKIL	0.005096044280351681
SMAD2	0.03096542872302155
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4884910505475124
SREBF2	0.13606621986789327
SRPK1	0.4900329574032747
STAT3	0.5766126342383407
STX6	0.001548105108250253
TACC1	-0.005096044280351678
TAF12	0.009967042596725267
TAF1B	0.49003295740327474
TBL1X	0.5099670425967253
TCF3	0.0
TGFA	0.5
TGFB1	0.0619308574460431
TNIK	0.48316212502304995
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4713472120100578
TP53:SMAD2	0.10716127907520566
TP63	-0.05358063953760283
TPR	-0.009967042596725267
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.029425140273458418
UBE2I	0.5
VDR	0.13606621986789327
VIM	0.023227452364255382
WNT5A	0.061501833263904224
ZBTB17	0.5
