ADAM9	0.018496807694188377
ANXA1	0.5105914464404157
ATF3	0.5186832329939951
AURKA	0.501236469234878
BACE1	-0.10035385822527511
BGN	-0.02316736024859545
BIRC6	0.020595809790415223
BUB1	0.501236469234878
CABLES2	0.5136250047739451
CCNG2	-0.02381709636892399
CD55	0.39116588784010475
CDC20	0.5894732439743892
CHEK2	0.4779029130879204
CKAP5	0.4935613515172559
COL13A1	0.5029065285505763
CTNNB1	-0.1465232515184127
CXXC5	0.0011578969891547833
DNAJB2	0.006438648482744138
EGFR	-0.4414001309369375
ERBB2	-0.017931640784061773
ERBB3	-0.005176418816844872
EVL	-0.05549986624748731
FBLN1	-0.0012364692348780057
FDPS	0.06742373770537495
FGF13	-0.006438648482744138
FN1	-0.003464082201387626
FOS	0.31395465422835733
FOXM1	0.476442481141849
FYN	0.49876353076512203
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006438648482744138
HMGB2	0.501236469234878
HMGCR	0.07877980328599914
HUWE1	0.49876353076512203
ICAM1	0.6129511701928848
IGF1R	-0.04046357619628325
IL4R	0.5397834410756733
IL7R	0.57129895678456
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.501236469234878
LATS2	0.2389514565439602
LIMK2	-0.006438648482744138
LRP1	-0.0012364692348780014
LTBP3	-0.0012364692348780014
MAD2L2	0.49884210301084536
MAPK1	-0.5
MAPK13	0.506438648482744
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0012364692348780014
MEX3B	0.02316736024859545
MOCOS	0.498763530765122
MVD	0.1348474754107499
MVK	0.5393899016429996
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	-0.0012364692348780014
PKIA	0.02316736024859545
PLK1	0.6305945521763396
PMVK	0.2696949508214998
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5011578969891548
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5494871159859376
RHOD	-0.002906528550576328
ROCK1	0.0012364692348780012
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0011578969891547796
S100A2	0.0012364692348780012
SELPLG	0.5397834410756733
SERPINA1	0.5397834410756733
SH3YL1	0.0064386484827441345
SHC1	0.0064386484827441345
SKIL	0.0011578969891547796
SMAD2	0.06595432875878732
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4935613515172559
SREBF2	0.15755960657199827
SRPK1	0.501236469234878
STAT3	0.5512555299439106
STX6	-0.006007646972203176
TACC1	-0.0011578969891547796
TAF12	-0.0012364692348780012
TAF1B	0.501236469234878
TBL1X	0.498763530765122
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13190865751757463
TNIK	0.4768326397514045
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5458024876065284
TP53:SMAD2	0.13472984280511718
TP63	-0.06736492140255859
TPR	0.0012364692348780012
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.018496807694188377
UBE2I	0.5171504855146534
VDR	0.15755960657199827
VIM	0.022623727799281047
WNT5A	0.07254696347471189
ZBTB17	-0.5
