ADAM9	0.027453688757973382
ANXA1	0.5334603052895349
ATF3	0.5093568211979977
AURKA	0.4936915038207359
BACE1	-0.025105637290984303
BGN	0.025112862565046818
BIRC6	0.020105730838210958
BUB1	0.4936915038207359
CABLES2	0.5145759119918359
CCNG2	-0.021453323955700918
CD55	0.38783771257748656
CDC20	0.45320282987478444
CHEK2	0.5220970869120796
CKAP5	0.48430016935326947
COL13A1	0.5131360242397003
CTNNB1	0.15882768854465265
CXXC5	0.0220575850945946
DNAJB2	0.0156998306467306
EGFR	0.5292047071667013
ERBB2	0.18019224215182078
ERBB3	0.052017019756117985
EVL	-0.026781170060495574
FBLN1	0.006308496179264164
FDPS	0.06708961087922656
FGF13	-0.0156998306467306
FN1	0.0365588889253318
FOS	0.1514971756630925
FOXM1	0.27736727675744843
FYN	0.5063084961792642
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0156998306467306
HMGB2	0.4936915038207359
HMGCR	0.07343377406762508
HUWE1	0.5063084961792642
ICAM1	0.5607881119086772
IGF1R	0.01864661543531141
IL4R	0.5534012909705317
IL7R	0.5206000409937694
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.4936915038207359
LATS2	0.2610485434560398
LIMK2	-0.0156998306467306
LRP1	0.006308496179264161
LTBP3	0.006308496179264161
MAD2L2	0.4779424149054054
MAPK1	-0.5
MAPK13	0.5156998306467308
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.006308496179264161
MEX3B	-0.025112862565046825
MOCOS	0.5063084961792641
MVD	0.13417922175845312
MVK	0.5367168870338125
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.006308496179264161
PKIA	-0.025112862565046825
PLK1	-0.49602159653837496
PMVK	0.26835844351690624
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5220575850945945
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5474415339057652
RHOD	-0.013136024239700362
ROCK1	-0.006308496179264168
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.022057585094594597
S100A2	-0.006308496179264168
SELPLG	0.5534012909705317
SERPINA1	0.5534012909705317
SH3YL1	0.015699830646730598
SHC1	0.015699830646730598
SKIL	0.022057585094594597
SMAD2	0.049518087020714426
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.48430016935326936
SREBF2	0.14686754813525016
SRPK1	0.4936915038207358
STAT3	0.7399499932058407
STX6	0.02615288345770558
TACC1	-0.022057585094594597
TAF12	0.006308496179264168
TAF1B	0.49369150382073584
TBL1X	0.5063084961792642
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.09903617404142885
TNIK	0.5251128625650469
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.508764110706642
TP53:SMAD2	0.12135832678454342
TP63	-0.06067916339227171
TPR	-0.006308496179264168
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.027453688757973382
UBE2I	0.5245161811520133
VDR	0.14686754813525016
VIM	0.05236127007787299
WNT5A	0.06709531045940643
ZBTB17	0.5
