ADAM9	0.025365952347329572
ANXA1	0.5127793955369857
ATF3	0.512070287143073
AURKA	0.4930636314494713
BACE1	0.06333302134477986
BGN	0.00043380532565480726
BIRC6	0.018193303640421585
BUB1	0.4930636314494713
CABLES2	0.5013447858840998
CCNG2	-0.01841649868433898
CD55	0.3693695987476133
CDC20	0.44997264884950017
CHEK2	0.5
CKAP5	0.49121415900812004
COL13A1	0.5040347042379443
CTNNB1	0.0027436257803605535
CXXC5	0.013844210715720338
DNAJB2	0.008785840991880008
EGFR	-0.5503706870841322
ERBB2	-0.11234394606175935
ERBB3	-0.0324309037502908
EVL	-0.017889988908482302
FBLN1	0.006936368550528844
FDPS	0.06666122187888004
FGF13	-0.008785840991880008
FN1	0.07325227844415944
FOS	0.10120105978031968
FOXM1	0.22031090401692893
FYN	0.5069363685505288
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008785840991880008
HMGB2	0.4930636314494713
HMGCR	0.06657955006208058
HUWE1	0.5069363685505288
ICAM1	0.49525107884586833
IGF1R	0.060570872500907265
IL4R	0.5372176597162028
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4930636314494713
LATS2	0.25
LIMK2	-0.008785840991880008
LRP1	0.006936368550528848
LTBP3	0.006936368550528848
MAD2L2	0.48615578928427966
MAPK1	0.0
MAPK13	0.5087858409918801
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.006936368550528848
MEX3B	-0.00043380532565481247
MOCOS	0.5069363685505288
MVD	0.1333224437577601
MVK	0.5332897750310404
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.006936368550528848
PKIA	-0.00043380532565481247
PLK1	-0.5566245232490423
PMVK	0.2666448875155202
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5138442107157203
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5448173132029732
RHOD	-0.0040347042379442295
ROCK1	-0.006936368550528848
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013844210715720335
S100A2	-0.006936368550528848
SELPLG	0.5372176597162029
SERPINA1	0.5372176597162029
SH3YL1	0.008785840991880005
SHC1	0.008785840991880005
SKIL	0.013844210715720335
SMAD2	0.02834577870110147
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.49121415900812004
SREBF2	0.13315910012416116
SRPK1	0.4930636314494712
STAT3	0.5157030205381835
STX6	0.007825664155406153
TACC1	-0.013844210715720335
TAF12	0.006936368550528848
TAF1B	0.49306363144947113
TBL1X	0.5069363685505288
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.05669155740220294
TNIK	0.5004338053256547
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46127665381039656
TP53:SMAD2	0.10417944884327379
TP63	-0.052089724421636896
TPR	-0.006936368550528848
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.025365952347329572
UBE2I	0.5104166666666666
VDR	0.13315910012416116
VIM	0.029825800886451585
WNT5A	0.0601012824426556
ZBTB17	0.5
