ADAM9	0.02149711348260801
ANXA1	0.5127412593975
ATF3	0.5153139512289509
AURKA	0.49159530808656854
BACE1	-0.017548656138106897
BGN	-0.009611277171825638
BIRC6	0.025657170474532986
BUB1	0.49159530808656854
CABLES2	0.5118863402236363
CCNG2	-0.02142618423609516
CD55	0.3932168561138858
CDC20	0.5195374586615615
CHEK2	0.5220970869120796
CKAP5	0.48343251599485276
COL13A1	0.4984785373051277
CTNNB1	-0.06078705417230107
CXXC5	0.010364566596670248
DNAJB2	0.0165674840051472
EGFR	-0.08329135585476775
ERBB2	-0.08917056046776631
ERBB3	-0.025741323544927353
EVL	-0.05244889521818051
FBLN1	0.008404691913431617
FDPS	0.06714019886229712
FGF13	-0.0165674840051472
FN1	0.030923274103737873
FOS	0.29669575579614504
FOXM1	0.3451003256693537
FYN	0.5084046919134317
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016567484005147202
HMGB2	0.49159530808656854
HMGCR	0.07424318179675403
HUWE1	0.5084046919134317
ICAM1	0.5648280065043281
IGF1R	0.006178329224740322
IL4R	0.5422878496626141
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.49159530808656854
LATS2	0.2610485434560398
LIMK2	-0.016567484005147202
LRP1	0.008404691913431614
LTBP3	0.008404691913431614
MAD2L2	0.4896354334033297
MAPK1	-0.5
MAPK13	0.5165674840051473
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.008404691913431614
MEX3B	0.009611277171825638
MOCOS	0.5084046919134317
MVD	0.13428039772459424
MVK	0.537121590898377
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.008404691913431614
PKIA	0.009611277171825638
PLK1	0.02627224539447537
PMVK	0.2685607954491885
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5103645665966702
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5476549864610839
RHOD	0.0015214626948722235
ROCK1	-0.00840469191343162
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.010364566596670245
S100A2	-0.00840469191343162
SELPLG	0.5422878496626142
SERPINA1	0.5422878496626142
SH3YL1	0.016567484005147196
SHC1	0.016567484005147196
SKIL	0.010364566596670245
SMAD2	0.04584622059050655
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.48343251599485276
SREBF2	0.14848636359350806
SRPK1	0.4915953080865684
STAT3	0.5859576332678573
STX6	0.009542223439337
TACC1	-0.010364566596670245
TAF12	0.00840469191343162
TAF1B	0.49159530808656837
TBL1X	0.5084046919134316
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.0916924411810131
TNIK	0.49038872282817436
TNK2	0.0
TOP2A	0.5
TP53	0.5143718519502031
TP53:SMAD2	0.12120480134636158
TP63	-0.06060240067318079
TPR	-0.00840469191343162
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.02149711348260801
UBE2I	0.5036828478186799
VDR	0.14848636359350806
VIM	0.023134349051451543
WNT5A	0.06764845747364559
ZBTB17	0.0
