ADAM9	0.0387939253584215
ANXA1	0.522535354054506
ATF3	0.5282911698289081
AURKA	0.48093561937959317
BACE1	-0.025105637290984303
BGN	0.01106818553701771
BIRC6	0.03402347020251287
BUB1	0.48093561937959317
CABLES2	0.49175413876245405
CCNG2	-0.02243998115757504
CD55	0.34219416611872266
CDC20	0.45220896500584995
CHEK2	0.5220970869120796
CKAP5	0.4827470996389466
COL13A1	0.49129315032315735
CTNNB1	0.07000135172461973
CXXC5	0.018254255954779666
DNAJB2	0.01725290036105348
EGFR	0.017407291298242915
ERBB2	0.07572203210576031
ERBB3	0.021859067809923107
EVL	-0.04482336597267138
FBLN1	0.01906438062040698
FDPS	0.06716566050191163
FGF13	-0.01725290036105348
FN1	0.05630039101134423
FOS	0.2535592482790583
FOXM1	0.2598121230457006
FYN	0.5190643806204069
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.017252900361053484
HMGB2	0.48093561937959317
HMGCR	0.07465056803058602
HUWE1	0.5190643806204069
ICAM1	0.5672878860691529
IGF1R	0.010071247975995947
IL4R	0.5466170341420232
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.48093561937959317
LATS2	0.2610485434560398
LIMK2	-0.017252900361053484
LRP1	0.01906438062040698
LTBP3	0.01906438062040698
MAD2L2	0.48174574404522036
MAPK1	0.5
MAPK13	0.5172529003610535
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01906438062040698
MEX3B	-0.011068185537017713
MOCOS	0.5190643806204069
MVD	0.13433132100382325
MVK	0.537325284015293
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.01906438062040698
PKIA	-0.011068185537017713
PLK1	-0.49672436512678164
PMVK	0.2686626420076465
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5182542559547796
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5480192842989277
RHOD	0.008706849676842682
ROCK1	-0.019064380620406985
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.018254255954779666
S100A2	-0.01906438062040698
SELPLG	0.5466170341420233
SERPINA1	0.5466170341420233
SH3YL1	0.017252900361053477
SHC1	0.017252900361053477
SKIL	0.018254255954779666
SMAD2	0.06043742639885662
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4827470996389466
SREBF2	0.14930113606117204
SRPK1	0.48093561937959306
STAT3	0.6459445730572592
STX6	0.02047554277014288
TACC1	-0.01825425595477966
TAF12	0.019064380620406985
TAF1B	0.480935619379593
TBL1X	0.5190643806204069
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12087485279771323
TNIK	0.5110681855370177
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5171943065714077
TP53:SMAD2	0.1269397027697573
TP63	-0.06346985138487865
TPR	-0.019064380620406985
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.0387939253584215
UBE2I	0.5245161811520133
VDR	0.14930113606117204
VIM	0.03720967690889815
WNT5A	0.06865338572007472
ZBTB17	0.5
