ADAM9	0.033589078033949754
ANXA1	0.5162021139574006
ATF3	0.5290797632132979
AURKA	0.48021175807024946
BACE1	0.06647033705312475
BGN	0.00452214355776545
BIRC6	0.03346760345949099
BUB1	0.48021175807024946
CABLES2	0.48945844566046337
CCNG2	-0.01969200210969663
CD55	0.3482119131495405
CDC20	0.5130044755822055
CHEK2	0.4779029130879204
CKAP5	0.4832366756257464
COL13A1	0.48514579778143796
CTNNB1	0.028600547097592077
CXXC5	0.013130597894011465
DNAJB2	0.01676332437425359
EGFR	-0.5414089338885038
ERBB2	-0.11051463585092214
ERBB3	-0.03190282737896169
EVL	-0.050291532914153975
FBLN1	0.01978824192975079
FDPS	0.06685663106839305
FGF13	-0.01676332437425359
FN1	0.09211962033335508
FOS	0.2844918716789179
FOXM1	0.22970483706807676
FYN	0.5197882419297508
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01676332437425359
HMGB2	0.48021175807024946
HMGCR	0.0697060970942889
HUWE1	0.5197882419297508
ICAM1	0.5119983612108251
IGF1R	0.05367362903811634
IL4R	0.5369605753636834
IL7R	0.4615793998619012
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.48021175807024946
LATS2	0.2389514565439602
LIMK2	-0.01676332437425359
LRP1	0.01978824192975079
LTBP3	0.01978824192975079
MAD2L2	0.4868694021059885
MAPK1	0.5
MAPK13	0.5167633243742535
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.01978824192975079
MEX3B	-0.004522143557765452
MOCOS	0.5197882419297508
MVD	0.1337132621367861
MVK	0.5348530485471444
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.01978824192975079
PKIA	-0.004522143557765452
PLK1	-0.5173057968086232
PMVK	0.2674265242735722
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5131305978940114
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5459869133988702
RHOD	0.014854202218562049
ROCK1	-0.019788241929750792
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.013130597894011461
S100A2	-0.019788241929750792
SELPLG	0.5369605753636834
SERPINA1	0.5369605753636834
SH3YL1	0.01676332437425359
SHC1	0.01676332437425359
SKIL	0.013130597894011461
SMAD2	0.03624764537799051
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4832366756257464
SREBF2	0.1394121941885778
SRPK1	0.48021175807024924
STAT3	0.5121407552550247
STX6	0.01677853653886521
TACC1	-0.013130597894011461
TAF12	0.019788241929750792
TAF1B	0.48021175807024924
TBL1X	0.5197882419297508
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.07249529075598102
TNIK	0.5045221435577655
TNK2	0.0
TOP2A	0.5
TP53	0.48293800705855067
TP53:SMAD2	0.11139478581525031
TP63	-0.055697392907625154
TPR	-0.019788241929750792
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.033589078033949754
UBE2I	0.5067338188479867
VDR	0.1394121941885778
VIM	0.024704182382583595
WNT5A	0.06321400217232585
ZBTB17	0.0
