ADAM9	0.04366792147142261
ANXA1	0.5302050407794489
ATF3	0.5233215714997558
AURKA	0.48750628715647076
BACE1	-0.0965753676488364
BGN	0.0035512926322709827
BIRC6	0.03703846971276887
BUB1	0.48750628715647076
CABLES2	0.48945844566046337
CCNG2	-0.023994543718667008
CD55	0.3482119131495405
CDC20	0.5276938976771922
CHEK2	0.4779029130879204
CKAP5	0.4916596722888295
COL13A1	0.4908512410887834
CTNNB1	0.022460346711502183
CXXC5	0.00852001923649748
DNAJB2	0.008340327711170516
EGFR	0.5338709102940065
ERBB2	0.10897594322795731
ERBB3	0.03145864507892727
EVL	-0.03224933700197817
FBLN1	0.012493712843529292
FDPS	0.06734765397065944
FGF13	-0.008340327711170516
FN1	0.01526946251091238
FOS	0.1824297990629521
FOXM1	0.4891717634830296
FYN	0.5124937128435294
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008340327711170516
HMGB2	0.48750628715647076
HMGCR	0.07756246353055093
HUWE1	0.5124937128435293
ICAM1	0.6039455172504504
IGF1R	-0.02757303630224615
IL4R	0.5512142124459924
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.48750628715647076
LATS2	0.2389514565439602
LIMK2	-0.008340327711170516
LRP1	0.012493712843529292
LTBP3	0.012493712843529292
MAD2L2	0.49147998076350263
MAPK1	0.5
MAPK13	0.5083403277111705
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.012493712843529292
MEX3B	-0.0035512926322709844
MOCOS	0.5124937128435294
MVD	0.13469530794131887
MVK	0.5387812317652755
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.012493712843529292
PKIA	-0.0035512926322709844
PLK1	0.5746040455174337
PMVK	0.26939061588263774
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5085200192364975
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5492002432221336
RHOD	0.009148758911216569
ROCK1	-0.012493712843529294
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.008520019236497476
S100A2	-0.012493712843529294
SELPLG	0.5512142124459926
SERPINA1	0.5512142124459926
SH3YL1	0.008340327711170513
SHC1	0.008340327711170513
SKIL	0.008520019236497476
SMAD2	0.07366284537646843
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4916596722888295
SREBF2	0.15512492706110187
SRPK1	0.48750628715647076
STAT3	0.7096449442086832
STX6	0.008998581989896472
TACC1	-0.008520019236497473
TAF12	0.012493712843529294
TAF1B	0.4875062871564707
TBL1X	0.5124937128435293
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14732569075293686
TNIK	0.503551292632271
TNK2	0.0
TOP2A	0.5
TP53	0.5373685103804893
TP53:SMAD2	0.13573363659957216
TP63	-0.06786681829978608
TPR	-0.012493712843529294
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.04366792147142261
UBE2I	0.5067338188479867
VDR	0.15512492706110187
VIM	0.04576692308836704
WNT5A	0.07181164850293335
ZBTB17	0.0
