ADAM9	0.04321999517953183
ANXA1	0.5319976395181134
ATF3	0.5147837530881482
AURKA	0.486747180059891
BACE1	-0.0927968770723977
BGN	0.01535589579718606
BIRC6	0.03256327101203153
BUB1	0.486747180059891
CABLES2	0.48811365977636356
CCNG2	-0.023322419052001168
CD55	0.3509014849177401
CDC20	0.5211393814687291
CHEK2	0.4779029130879204
CKAP5	0.4915595434079088
COL13A1	0.49493338423618805
CTNNB1	0.09711921246262999
CXXC5	0.013675701935178928
DNAJB2	0.008440456592091264
EGFR	0.4975791064504802
ERBB2	0.029399126140769335
ERBB3	0.00848679669565647
EVL	-0.008998807756469034
FBLN1	0.013252819940109063
FDPS	0.0672654984105816
FGF13	-0.008440456592091264
FN1	0.014754681884323946
FOS	0.05090494389754685
FOXM1	0.37339592398779686
FYN	0.5132528199401091
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008440456592091264
HMGB2	0.486747180059891
HMGCR	0.07624797456930568
HUWE1	0.5132528199401091
ICAM1	0.5871981626022933
IGF1R	-0.022424198113931797
IL4R	0.5492359631249573
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.486747180059891
LATS2	0.2389514565439602
LIMK2	-0.008440456592091264
LRP1	0.013252819940109063
LTBP3	0.013252819940109063
MAD2L2	0.48632429806482114
MAPK1	0.5
MAPK13	0.5084404565920912
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.013252819940109063
MEX3B	-0.015355895797186062
MOCOS	0.5132528199401091
MVD	0.1345309968211632
MVK	0.5381239872846528
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.013252819940109063
PKIA	-0.015355895797186062
PLK1	0.05766339070414652
PMVK	0.2690619936423264
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.513675701935179
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5486745434383341
RHOD	0.005066615763811903
ROCK1	-0.013252819940109066
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.013675701935178924
S100A2	-0.013252819940109068
SELPLG	0.5492359631249573
SERPINA1	0.5492359631249573
SH3YL1	0.008440456592091264
SHC1	0.008440456592091264
SKIL	0.013675701935178924
SMAD2	0.068166806554796
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.4915595434079087
SREBF2	0.15249594913861136
SRPK1	0.486747180059891
STAT3	0.6822335175361101
STX6	0.014987597726883888
TACC1	-0.01367570193517892
TAF12	0.013252819940109066
TAF1B	0.4867471800598909
TBL1X	0.5132528199401091
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.136333613109592
TNIK	0.5153558957971861
TNK2	0.0
TOP2A	0.5
TP53	0.5282614637130285
TP53:SMAD2	0.13193152532275484
TP63	-0.06596576266137742
TPR	-0.013252819940109066
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.04321999517953183
UBE2I	0.49631715218132005
VDR	0.15249594913861136
VIM	0.049604261195259486
WNT5A	0.07040690053503981
ZBTB17	0.0
