ADAM9	0.033054924292382985
ANXA1	0.513660538786586
ATF3	0.5263001365152323
AURKA	0.4795860480151419
BACE1	0.07024882762956344
BGN	0.001983733839449179
BIRC6	0.03358047529403565
BUB1	0.4795860480151419
CABLES2	0.48811365977636356
CCNG2	-0.01934942835831343
CD55	0.3509014849177401
CDC20	0.5122578271366423
CHEK2	0.4779029130879204
CKAP5	0.48329058038043177
COL13A1	0.4835224976214971
CTNNB1	0.01254623440842037
CXXC5	0.01239218538011703
DNAJB2	0.016709419619568212
EGFR	-0.5869000708923344
ERBB2	-0.19196925895616102
ERBB3	-0.05541675166723628
EVL	-0.045083199580820646
FBLN1	0.02041395198485838
FDPS	0.0668224433848343
FGF13	-0.016709419619568212
FN1	0.08987076906638605
FOS	0.25502908912947836
FOXM1	0.21651639602321676
FYN	0.5204139519848584
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.016709419619568212
HMGB2	0.4795860480151419
HMGCR	0.06915909415734885
HUWE1	0.5204139519848584
ICAM1	0.5055972688114919
IGF1R	0.05409358785546357
IL4R	0.5348603820138675
IL7R	0.45917048135650007
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4795860480151419
LATS2	0.2389514565439602
LIMK2	-0.016709419619568212
LRP1	0.02041395198485838
LTBP3	0.02041395198485838
MAD2L2	0.4876078146198829
MAPK1	0.5
MAPK13	0.5167094196195682
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02041395198485838
MEX3B	-0.001983733839449179
MOCOS	0.5204139519848584
MVD	0.1336448867696686
MVK	0.5345795470786744
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.02041395198485838
PKIA	-0.001983733839449179
PLK1	-0.5301396689425295
PMVK	0.2672897735393372
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.512392185380117
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5457524320553506
RHOD	0.016477502378502863
ROCK1	-0.020413951984858385
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.012392185380117026
S100A2	-0.020413951984858385
SELPLG	0.5348603820138675
SERPINA1	0.5348603820138675
SH3YL1	0.016709419619568212
SHC1	0.016709419619568212
SKIL	0.012392185380117026
SMAD2	0.032954477103619526
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.48329058038043177
SREBF2	0.1383181883146977
SRPK1	0.47958604801514165
STAT3	0.48303962255422994
STX6	0.015462648792764766
TACC1	-0.012392185380117026
TAF12	0.020413951984858382
TAF1B	0.47958604801514165
TBL1X	0.5204139519848584
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06590895420723905
TNIK	0.5019837338394492
TNK2	0.0
TOP2A	0.5
TP53	0.4791482595438724
TP53:SMAD2	0.10945689603397371
TP63	-0.054728448016986855
TPR	-0.020413951984858382
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.033054924292382985
UBE2I	0.49631715218132005
VDR	0.1383181883146977
VIM	0.021381467060551905
WNT5A	0.06258497646362701
ZBTB17	0.0
