ADAM9	0.029854867307171566
ANXA1	0.5154276773040073
ATF3	0.5131652729586164
AURKA	0.4940217697493291
BACE1	0.06019570563643497
BGN	-0.005396342842347477
BIRC6	0.02261529145205195
BUB1	0.4940217697493291
CABLES2	0.5018202394930452
CCNG2	-0.018539127049375752
CD55	0.36770551111630423
CDC20	0.4567434679214386
CHEK2	0.5220970869120796
CKAP5	0.49204601854969576
COL13A1	0.5034440087751608
CTNNB1	-0.03412946883392991
CXXC5	0.011898503074648846
DNAJB2	0.007953981450304232
EGFR	-0.06395078453102564
ERBB2	-0.013053899229307032
ERBB3	-0.0037683361170073315
EVL	-0.021572836727162238
FBLN1	0.005978230250671021
FDPS	0.06664297488457956
FGF13	-0.007953981450304232
FN1	0.06845328321254796
FOS	0.12203439311365302
FOXM1	0.3399074138419932
FYN	0.505978230250671
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007953981450304235
HMGB2	0.4940217697493291
HMGCR	0.06628759815327273
HUWE1	0.505978230250671
ICAM1	0.5031283890800115
IGF1R	0.061942425323215596
IL4R	0.5440413977416964
IL7R	0.4645358032797394
ITGB8	-0.0018202394930452541
JUN	0.03858389115086923
KAT2A	0.4940217697493291
LATS2	0.2610485434560398
LIMK2	-0.007953981450304235
LRP1	0.005978230250671025
LTBP3	0.005978230250671025
MAD2L2	0.48810149692535115
MAPK1	0.0
MAPK13	0.5079539814503042
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.005978230250671025
MEX3B	0.005396342842347475
MOCOS	0.505978230250671
MVD	0.1332859497691591
MVK	0.5331437990766364
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.005978230250671025
PKIA	0.005396342842347476
PLK1	-0.04658532549623506
PMVK	0.2665718995383182
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5118985030746488
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5447685310303274
RHOD	-0.003444008775160767
ROCK1	-0.005978230250671025
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.011898503074648842
S100A2	-0.005978230250671025
SELPLG	0.5440413977416964
SERPINA1	0.5440413977416964
SH3YL1	0.007953981450304229
SHC1	0.007953981450304229
SKIL	0.011898503074648842
SMAD2	0.03147564017692116
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.021572836727162238
SNRPA	0.49204601854969576
SREBF2	0.13257519630654546
SRPK1	0.494021769749329
STAT3	0.6102555081997391
STX6	0.004190178576019912
TACC1	-0.011898503074648839
TAF12	0.005978230250671025
TAF1B	0.494021769749329
TBL1X	0.505978230250671
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06295128035384231
TNIK	0.49460365715765253
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.459253951652709
TP53:SMAD2	0.10487313963114037
TP63	-0.05243656981557018
TPR	-0.005978230250671025
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.029854867307171566
UBE2I	0.5140995144853466
VDR	0.13257519630654546
VIM	0.03445487632332902
WNT5A	0.059981552616640545
ZBTB17	0.5
