ADAM9	0.022728450519669218
ANXA1	0.5189033191385222
ATF3	0.5159036062959296
AURKA	0.4979390011057373
BACE1	-0.0965753676488364
BGN	-0.011753014784737585
BIRC6	0.024599938227351348
BUB1	0.4979390011057373
CABLES2	0.5122802188898453
CCNG2	-0.02368511263269523
CD55	0.39385545960830437
CDC20	0.589713955592196
CHEK2	0.4779029130879204
CKAP5	0.490530175785436
COL13A1	0.5012832283906354
CTNNB1	-0.07433259218680865
CXXC5	0.004197920978937896
DNAJB2	0.00946982421456399
EGFR	0.021556454440503255
ERBB2	0.004400192836898807
ERBB3	0.0012702262594348945
EVL	-0.050291532914153975
FBLN1	0.0020609988942627737
FDPS	0.06741864944432843
FGF13	-0.00946982421456399
FN1	-0.00276827894886118
FOS	0.2844918716789179
FOXM1	0.4806942960342823
FYN	0.5020609988942629
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.00946982421456399
HMGB2	0.4979390011057373
HMGCR	0.07869839110925479
HUWE1	0.5020609988942629
ICAM1	0.6104413343959433
IGF1R	-0.03615236077654455
IL4R	0.5444231018664873
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4979390011057373
LATS2	0.2389514565439602
LIMK2	-0.00946982421456399
LRP1	0.002060998894262778
LTBP3	0.002060998894262778
MAD2L2	0.49580207902106216
MAPK1	-0.5
MAPK13	0.5094698242145639
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.002060998894262778
MEX3B	0.011753014784737587
MOCOS	0.5020609988942628
MVD	0.13483729888865686
MVK	0.5393491955546275
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.002060998894262778
PKIA	0.011753014784737587
PLK1	0.6184588490387153
PMVK	0.26967459777731373
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.504197920978938
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.549431968035749
RHOD	-0.0012832283906355152
ROCK1	-0.002060998894262778
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0041979209789378925
S100A2	-0.002060998894262778
SELPLG	0.5444231018664873
SERPINA1	0.5444231018664873
SH3YL1	0.009469824214563993
SHC1	0.009469824214563993
SKIL	0.0041979209789378925
SMAD2	0.06416823768610451
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.490530175785436
SREBF2	0.15739678221850958
SRPK1	0.4979390011057373
STAT3	0.615544555700511
STX6	0.0023246009468166373
TACC1	-0.004197920978937889
TAF12	0.002060998894262778
TAF1B	0.4979390011057373
TBL1X	0.5020609988942628
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12833647537220902
TNIK	0.4882469852152624
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5452384475006244
TP53:SMAD2	0.13398323004596766
TP63	-0.06699161502298383
TPR	-0.002060998894262778
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.022728450519669218
UBE2I	0.5067338188479867
VDR	0.15739678221850958
VIM	0.03034548613493311
WNT5A	0.07239606977757111
ZBTB17	-0.5
