ADAM9	0.0251393397668667
ANXA1	0.5019574788912095
ATF3	0.5161438379740929
AURKA	0.49310569563971285
BACE1	-0.09907150848908747
BGN	-0.024964791427596743
BIRC6	0.023972560829470736
BUB1	0.49310569563971285
CABLES2	0.5004754536089454
CCNG2	-0.023405035323356783
CD55	0.37039508288450385
CDC20	0.5821102522005709
CHEK2	0.5220970869120796
CKAP5	0.49176463977431406
COL13A1	0.4961152653078745
CTNNB1	-0.1578912044445045
CXXC5	0.0058652840373207
DNAJB2	0.008235360225685974
EGFR	-0.5555394320943894
ERBB2	-0.18556779536760315
ERBB3	-0.05356880830420553
EVL	-0.03440669930600471
FBLN1	0.00689430436028727
FDPS	0.06732706396546935
FGF13	-0.008235360225685974
FN1	-0.0008254088241293724
FOS	0.1946336831801793
FOXM1	0.3463861159276441
FYN	0.5068943043602874
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008235360225685974
HMGB2	0.49310569563971274
HMGCR	0.07723302344750965
HUWE1	0.5068943043602874
ICAM1	0.5978643674369842
IGF1R	-0.039844649722701665
IL4R	0.5360278488563537
IL7R	0.5609198412273523
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.49310569563971274
LATS2	0.2610485434560398
LIMK2	-0.008235360225685974
LRP1	0.006894304360287271
LTBP3	0.006894304360287271
MAD2L2	0.4941347159626794
MAPK1	0.0
MAPK13	0.5082353602256859
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.006894304360287271
MEX3B	0.02496479142759674
MOCOS	0.5068943043602874
MVD	0.1346541279309387
MVK	0.5386165117237548
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.006894304360287271
PKIA	0.02496479142759674
PLK1	0.11127931819918499
PMVK	0.2693082558618774
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5058652840373208
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5489632264363984
RHOD	0.0038847346921255257
ROCK1	-0.006894304360287274
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.005865284037320696
S100A2	-0.006894304360287274
SELPLG	0.5360278488563537
SERPINA1	0.5360278488563537
SH3YL1	0.008235360225685974
SHC1	0.008235360225685974
SKIL	0.005865284037320696
SMAD2	0.06554847138366993
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.49176463977431406
SREBF2	0.1544660468950193
SRPK1	0.49310569563971274
STAT3	0.4992165176529339
STX6	-0.005350364549038372
TACC1	-0.005865284037320693
TAF12	0.006894304360287274
TAF1B	0.49310569563971274
TBL1X	0.5068943043602874
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13109694276733985
TNIK	0.4750352085724032
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5350860825329805
TP53:SMAD2	0.13239887352845006
TP63	-0.06619943676422503
TPR	-0.006894304360287274
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.0251393397668667
UBE2I	0.5036828478186799
VDR	0.1544660468950193
VIM	0.016413421977795255
WNT5A	0.07116185380232995
ZBTB17	-0.5
