ADAM9	0.02499380491931194
ANXA1	0.5012623695039456
ATF3	0.5150488521585496
AURKA	0.4976156134247921
BACE1	-0.014411340429762007
BGN	-0.033451019621700585
BIRC6	0.02309692802919238
BUB1	0.4976156134247921
CABLES2	0.5
CCNG2	-0.020583211508865898
CD55	0.37205917051581294
CDC20	0.5874158123160543
CHEK2	0.5
CKAP5	0.497246747537903
COL13A1	0.49670596077065793
CTNNB1	-0.21156282411911573
CXXC5	7.79926032574835e-05
DNAJB2	0.00275325246209698
EGFR	-0.5785778842519669
ERBB2	-0.19027049972173538
ERBB3	-0.05492636211659428
EVL	-0.030723851487324774
FBLN1	0.00238438657520803
FDPS	0.06693388032502781
FGF13	-0.00275325246209698
FN1	0.028902863661018862
FOS	0.17380034984684595
FOXM1	0.4401009923313985
FYN	0.5023843865752081
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.00275325246209698
HMGB2	0.4976156134247921
HMGCR	0.07094208520044518
HUWE1	0.5023843865752081
ICAM1	0.5464661714642484
IGF1R	0.009397393216286755
IL4R	0.5353465778921984
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4976156134247921
LATS2	0.25
LIMK2	-0.00275325246209698
LRP1	0.002384386575208031
LTBP3	0.002384386575208031
MAD2L2	0.4999220073967426
MAPK1	0.0
MAPK13	0.5027532524620969
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.002384386575208031
MEX3B	0.033451019621700585
MOCOS	0.5023843865752081
MVD	0.13386776065005562
MVK	0.5354710426002225
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.002384386575208031
PKIA	0.033451019621700585
PLK1	0.5690179838864934
PMVK	0.26773552130011125
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5000779926032576
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5465460245118057
RHOD	0.003294039229342063
ROCK1	-0.0023843865752080345
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	7.799260325747992e-05
S100A2	-0.0023843865752080345
SELPLG	0.5353465778921984
SERPINA1	0.5353465778921984
SH3YL1	0.0027532524620969834
SHC1	0.0027532524620969834
SKIL	7.799260325747992e-05
SMAD2	0.045563043340073675
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.497246747537903
SREBF2	0.14188417040089035
SRPK1	0.497615613424792
STAT3	0.48977655026382666
STX6	-0.014341123235642255
TACC1	-7.799260325747992e-05
TAF12	0.0023843865752080345
TAF1B	0.497615613424792
TBL1X	0.5023843865752081
TCF3	0.0
TGFA	0.5
TGFB1	0.09112608668014735
TNIK	0.4665489803782994
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4915011838482047
TP53:SMAD2	0.11643622749212854
TP63	-0.05821811374606427
TPR	-0.0023843865752080345
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.02499380491931194
UBE2I	0.5
VDR	0.14188417040089035
VIM	0.01623668150614
WNT5A	0.06471815795326465
ZBTB17	-0.5
