ADAM9	0.018017483960595763
ANXA1	0.5123125418129725
ATF3	0.5159036062959296
AURKA	0.4964606062378133
BACE1	-0.0965753676488364
BGN	-0.011454678929535347
BIRC6	0.02075345013900302
BUB1	0.4964606062378133
CABLES2	0.5122802188898453
CCNG2	-0.02370433096543693
CD55	0.39385545960830437
CDC20	0.5829122229603616
CHEK2	0.4779029130879204
CKAP5	0.48882307243550704
COL13A1	0.5012832283906354
CTNNB1	-0.07244575056654214
CXXC5	0.006288687051698847
DNAJB2	0.011176927564492997
EGFR	-0.4810416282676508
ERBB2	-0.09819221119111074
ERBB3	-0.0283456497817562
EVL	-0.050291532914153975
FBLN1	0.003539393762186813
FDPS	0.06744673119049441
FGF13	-0.011176927564492997
FN1	7.339396503359583e-05
FOS	0.2844918716789179
FOXM1	0.36055174387216193
FYN	0.5035393937621869
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011176927564492997
HMGB2	0.4964606062378133
HMGCR	0.07914769904791055
HUWE1	0.5035393937621869
ICAM1	0.6065948463075949
IGF1R	-0.03999884886489289
IL4R	0.5377607890667596
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4964606062378133
LATS2	0.2389514565439602
LIMK2	-0.011176927564492997
LRP1	0.0035393937621868102
LTBP3	0.0035393937621868102
MAD2L2	0.49371131294830123
MAPK1	-0.5
MAPK13	0.511176927564493
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0035393937621868102
MEX3B	0.011454678929535347
MOCOS	0.5035393937621868
MVD	0.13489346238098882
MVK	0.5395738495239553
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.0035393937621868102
PKIA	0.011454678929535347
PLK1	0.1136492977709276
PMVK	0.26978692476197763
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5062886870516989
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5495590280001692
RHOD	-0.0012832283906355152
ROCK1	-0.003539393762186817
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.006288687051698843
S100A2	-0.003539393762186817
SELPLG	0.5377607890667596
SERPINA1	0.5377607890667596
SH3YL1	0.011176927564492997
SHC1	0.011176927564492997
SKIL	0.006288687051698843
SMAD2	0.06267849925534869
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.48882307243550704
SREBF2	0.1582953980958211
SRPK1	0.4964606062378132
STAT3	0.5232288415801511
STX6	0.003952163742341792
TACC1	-0.00628868705169884
TAF12	0.003539393762186817
TAF1B	0.4964606062378132
TBL1X	0.5035393937621868
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12535699851069737
TNIK	0.4885453210704646
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5483513442126077
TP53:SMAD2	0.13409194535320568
TP63	-0.06704597267660284
TPR	-0.003539393762186817
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.018017483960595763
UBE2I	0.5067338188479867
VDR	0.1582953980958211
VIM	0.022353946394882404
WNT5A	0.0727273678812403
ZBTB17	-0.5
