ADAM9	0.022229886257133923
ANXA1	0.515034162949579
ATF3	0.5112404003979308
AURKA	0.5009081835521845
BACE1	-0.01818983100620071
BGN	-0.015700224332230717
BIRC6	0.02029119135333802
BUB1	0.5009081835521845
CABLES2	0.5127556724987907
CCNG2	-0.020837743678624975
CD55	0.3921913719769953
CDC20	0.5261358980410494
CHEK2	0.5
CKAP5	0.493684189085783
COL13A1	0.5063979762351974
CTNNB1	-0.0992969373308904
CXXC5	0.005113610738574118
DNAJB2	0.0063158109142169945
EGFR	-0.02412198488181986
ERBB2	-0.004923879545299049
ERBB3	-0.001421401590467849
EVL	-0.0359321848206581
FBLN1	-0.0009081835521844517
FDPS	0.06700222158011486
FGF13	-0.0063158109142169945
FN1	0.025290863462023715
FOS	0.20326313239628543
FOXM1	0.4616520030505513
FYN	0.4990918164478156
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0063158109142169945
HMGB2	0.5009081835521845
HMGCR	0.07203554528183803
HUWE1	0.4990918164478156
ICAM1	0.5567624774809559
IGF1R	0.012872648016313945
IL4R	0.5441934791336408
IL7R	0.5200069600087912
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.5009081835521845
LATS2	0.25
LIMK2	-0.0063158109142169945
LRP1	-0.0009081835521844508
LTBP3	-0.0009081835521844508
MAD2L2	0.4948863892614259
MAPK1	-0.5
MAPK13	0.506315810914217
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.0009081835521844508
MEX3B	0.015700224332230717
MOCOS	0.49909181644781553
MVD	0.13400444316022972
MVK	0.5360177726409189
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	-0.0009081835521844508
PKIA	0.015700224332230717
PLK1	0.5379924529069932
PMVK	0.26800888632045944
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5051136107385742
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.546907184857047
RHOD	-0.006397976235197532
ROCK1	0.0009081835521844474
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.005113610738574114
S100A2	0.0009081835521844474
SELPLG	0.5441934791336408
SERPINA1	0.5441934791336408
SH3YL1	0.006315810914216991
SHC1	0.006315810914216991
SKIL	0.005113610738574114
SMAD2	0.045261717730647515
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.493684189085783
SREBF2	0.14407109056367606
SRPK1	0.5009081835521845
STAT3	0.6123628097816073
STX6	-0.0023804594689044297
TACC1	-0.005113610738574111
TAF12	-0.0009081835521844474
TAF1B	0.5009081835521844
TBL1X	0.49909181644781553
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09052343546129503
TNIK	0.48429977566776927
TNK2	0.0
TOP2A	0.5
TP53	0.499076897516288
TP53:SMAD2	0.11787607887826268
TP63	-0.05893803943913134
TPR	0.0009081835521844474
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.022229886257133923
UBE2I	0.5104166666666666
VDR	0.14407109056367606
VIM	0.030873714270314538
WNT5A	0.0656713324150411
ZBTB17	0.0
