ADAM9	0.02516277233313902
ANXA1	0.5061486460684731
ATF3	0.521902029687635
AURKA	0.48493878679727065
BACE1	-0.09907150848908747
BGN	-0.010805622236075344
BIRC6	0.02865016839283901
BUB1	0.48493878679727065
CABLES2	0.5004754536089454
CCNG2	-0.0241942029344317
CD55	0.37039508288450385
CDC20	0.5762893748265422
CHEK2	0.5220970869120796
CKAP5	0.4823343057370517
COL13A1	0.490409822000529
CTNNB1	-0.06834075560271949
CXXC5	0.011709593977621812
DNAJB2	0.017665694262948322
EGFR	-0.5530394859084591
ERBB2	-0.18505749598927432
ERBB3	-0.05342149756248281
EVL	-0.05244889521818051
FBLN1	0.01506121320272953
FDPS	0.06748939417934485
FGF13	-0.017665694262948322
FN1	0.009013175402270516
FOS	0.29669575579614504
FOXM1	0.24356892192836266
FYN	0.5150612132027296
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.017665694262948322
HMGB2	0.48493878679727054
HMGCR	0.0798303068695178
HUWE1	0.5150612132027296
ICAM1	0.6083001667138946
IGF1R	-0.04448399206558252
IL4R	0.5360609875093773
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.48493878679727054
LATS2	0.2610485434560398
LIMK2	-0.017665694262948322
LRP1	0.01506121320272953
LTBP3	0.01506121320272953
MAD2L2	0.4882904060223782
MAPK1	0.0
MAPK13	0.5176656942629483
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.01506121320272953
MEX3B	0.010805622236075339
MOCOS	0.5150612132027296
MVD	0.1349787883586897
MVK	0.5399151534347588
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.01506121320272953
PKIA	0.010805622236075339
PLK1	-0.3928366636644459
PMVK	0.2699575767173794
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5117095939776218
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5498672315921806
RHOD	0.009590177999471006
ROCK1	-0.015061213202729533
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.011709593977621809
S100A2	-0.015061213202729533
SELPLG	0.5360609875093773
SERPINA1	0.5360609875093773
SH3YL1	0.017665694262948322
SHC1	0.017665694262948322
SKIL	0.011709593977621809
SMAD2	0.06778601947283608
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4823343057370517
SREBF2	0.1596606137390356
SRPK1	0.48493878679727054
STAT3	0.49967570029878305
STX6	0.009896128889164588
TACC1	-0.011709593977621809
TAF12	0.015061213202729533
TAF1B	0.4849387867972705
TBL1X	0.5150612132027296
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13557203894567216
TNIK	0.48919437776392466
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5530805899272783
TP53:SMAD2	0.13686307968272096
TP63	-0.06843153984136048
TPR	-0.015061213202729533
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.02516277233313902
UBE2I	0.5036828478186799
VDR	0.1596606137390356
VIM	0.015359236384137222
WNT5A	0.07355643629197917
ZBTB17	-0.5
