ADAM9	0.027675371413303063
ANXA1	0.5291242953765786
ATF3	0.5151150129115398
AURKA	0.49435221774817967
BACE1	-0.10662848964196488
BGN	0.00927716876236353
BIRC6	0.024945208921463187
BUB1	0.49435221774817967
CABLES2	0.5145759119918359
CCNG2	-0.0242127312596535
CD55	0.38783771257748656
CDC20	0.5225643464344993
CHEK2	0.5220970869120796
CKAP5	0.48506309608100345
COL13A1	0.5074305809323548
CTNNB1	0.058673967053668244
CXXC5	0.01541775119020933
DNAJB2	0.014936903918996595
EGFR	0.5528553266608596
ERBB2	0.1850199046402715
ERBB3	0.053410645874749835
EVL	-0.04482336597267138
FBLN1	0.00564778225182038
FDPS	0.06745869232662739
FGF13	-0.014936903918996595
FN1	0.0007560967633399593
FOS	0.2535592482790583
FOXM1	0.3985658236289503
FYN	0.5056477822518204
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014936903918996595
HMGB2	0.49435221774817967
HMGCR	0.07933907722603828
HUWE1	0.5056477822518204
ICAM1	0.6184530224554163
IGF1R	-0.032898097137630235
IL4R	0.5537147975882418
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.49435221774817967
LATS2	0.2610485434560398
LIMK2	-0.014936903918996595
LRP1	0.005647782251820381
LTBP3	0.005647782251820381
MAD2L2	0.4845822488097907
MAPK1	-0.5
MAPK13	0.5149369039189966
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.005647782251820381
MEX3B	-0.009277168762363532
MOCOS	0.5056477822518204
MVD	0.13491738465325478
MVK	0.5396695386130191
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.005647782251820381
PKIA	-0.009277168762363532
PLK1	0.09378582834987262
PMVK	0.26983476930650957
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5154177511902093
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5497382015184904
RHOD	-0.007430580932354882
ROCK1	-0.0056477822518203845
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.015417751190209326
S100A2	-0.0056477822518203845
SELPLG	0.5537147975882418
SERPINA1	0.5537147975882418
SH3YL1	0.014936903918996592
SHC1	0.014936903918996592
SKIL	0.015417751190209326
SMAD2	0.07004739125030293
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.48506309608100345
SREBF2	0.15867815445207656
SRPK1	0.49435221774817967
STAT3	0.7442940683289047
STX6	0.01757432262892015
TACC1	-0.015417751190209323
TAF12	0.0056477822518203845
TAF1B	0.49435221774817967
TBL1X	0.5056477822518204
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14009478250060586
TNIK	0.5092771687623636
TNK2	0.0
TOP2A	0.5
TP53	0.5496772511245165
TP53:SMAD2	0.1369678917179879
TP63	-0.06848394585899395
TPR	-0.0056477822518203845
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.027675371413303063
UBE2I	0.5245161811520133
VDR	0.15867815445207656
VIM	0.04541764372168523
WNT5A	0.07322218598436332
ZBTB17	0.0
