ADAM9	0.03546026347564523
ANXA1	0.5350931533474536
ATF3	0.5235866705701572
AURKA	0.4800075869503232
BACE1	-0.09971268335718128
BGN	0.027689370937348166
BIRC6	0.03575222406976115
BUB1	0.4800075869503232
CABLES2	0.5013447858840998
CCNG2	-0.024856734778637972
CD55	0.3693695987476133
CDC20	0.45301381139086505
CHEK2	0.5
CKAP5	0.4761383373958503
COL13A1	0.4926238176232533
CTNNB1	0.17512295827858335
CXXC5	0.020897359302671205
DNAJB2	0.02386166260414974
EGFR	0.5265593559830516
ERBB2	0.10748347845391679
ERBB3	0.031027807609403095
EVL	-0.05397438073283391
FBLN1	0.01999241304967691
FDPS	0.06758205425409472
FGF13	-0.02386166260414974
FN1	0.020131545867526166
FOS	0.3053252050122512
FOXM1	0.2740285446588644
FYN	0.5199924130496769
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02386166260414974
HMGB2	0.4800075869503232
HMGCR	0.08131286806551553
HUWE1	0.5199924130496769
ICAM1	0.6184608642021817
IGF1R	-0.03463858838214092
IL4R	0.5514931714166806
IL7R	0.5651445972531763
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.4800075869503232
LATS2	0.25
LIMK2	-0.02386166260414974
LRP1	0.01999241304967691
LTBP3	0.01999241304967691
MAD2L2	0.47910264069732883
MAPK1	0.0
MAPK13	0.5238616626041498
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01999241304967691
MEX3B	-0.027689370937348166
MOCOS	0.5199924130496769
MVD	0.13516410850818944
MVK	0.5406564340327578
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.01999241304967691
PKIA	-0.027689370937348166
PLK1	-0.47295124424237206
PMVK	0.2703282170163789
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5208973593026711
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5504362651358319
RHOD	0.00737618237674673
ROCK1	-0.019992413049676912
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0208973593026712
S100A2	-0.019992413049676912
SELPLG	0.5514931714166805
SERPINA1	0.5514931714166805
SH3YL1	0.023861662604149736
SHC1	0.023861662604149736
SKIL	0.0208973593026712
SMAD2	0.07245628419614547
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.4761383373958503
SREBF2	0.16262573613103107
SRPK1	0.4800075869503231
STAT3	0.7135103130923539
STX6	0.03450949146040089
TACC1	-0.0208973593026712
TAF12	0.019992413049676912
TAF1B	0.4800075869503231
TBL1X	0.5199924130496769
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.14491256839229094
TNIK	0.5276893709373482
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.563352075194471
TP53:SMAD2	0.14061092576104325
TP63	-0.07030546288052163
TPR	-0.019992413049676912
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.03546026347564523
UBE2I	0.5104166666666666
VDR	0.16262573613103107
VIM	0.04467305089362787
WNT5A	0.07507324612698349
ZBTB17	0.5
