ADAM9	0.033743232053410774
ANXA1	0.5145534143236425
ATF3	0.5147837530881482
AURKA	0.48794054326600017
BACE1	-0.0927968770723977
BGN	0.0017014764702141614
BIRC6	0.024825526321291733
BUB1	0.48794054326600017
CABLES2	0.48811365977636356
CCNG2	-0.023131047369588424
CD55	0.3509014849177401
CDC20	0.5133502887735246
CHEK2	0.4779029130879204
CKAP5	0.4929375205444851
COL13A1	0.49493338423618805
CTNNB1	0.010761082062120784
CXXC5	0.011988031504262331
DNAJB2	0.0070624794555150345
EGFR	-0.5134666986389451
ERBB2	-0.1769797346134397
ERBB3	-0.051089648710088975
EVL	-0.008998807756469034
FBLN1	0.012059456733999909
FDPS	0.06726448073423535
FGF13	-0.0070624794555150345
FN1	0.014651700278723256
FOS	0.05090494389754685
FOXM1	0.23581311588838322
FYN	0.5120594567339999
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0070624794555150345
HMGB2	0.48794054326600017
HMGCR	0.07623169174776571
HUWE1	0.5120594567339999
ICAM1	0.5794604179115532
IGF1R	-0.030161942804671594
IL4R	0.5358337961845997
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.48794054326600017
LATS2	0.2389514565439602
LIMK2	-0.0070624794555150345
LRP1	0.012059456733999909
LTBP3	0.012059456733999909
MAD2L2	0.4880119684957377
MAPK1	0.5
MAPK13	0.5070624794555151
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.012059456733999909
MEX3B	-0.0017014764702141614
MOCOS	0.5120594567339999
MVD	0.1345289614684707
MVK	0.5381158458738828
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.012059456733999909
PKIA	-0.0017014764702141614
PLK1	-0.44784432955992304
PMVK	0.2690579229369414
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5119880315042623
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5486222700094232
RHOD	0.005066615763811903
ROCK1	-0.012059456733999916
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.011988031504262328
S100A2	-0.012059456733999916
SELPLG	0.5358337961845997
SERPINA1	0.5358337961845997
SH3YL1	0.007062479455515031
SHC1	0.007062479455515031
SKIL	0.011988031504262328
SMAD2	0.065169990922352
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.492937520544485
SREBF2	0.15246338349553143
SRPK1	0.48794054326600006
STAT3	0.49652764495835494
STX6	0.006967024857288788
TACC1	-0.011988031504262328
TAF12	0.012059456733999913
TAF1B	0.4879405432660001
TBL1X	0.512059456734
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.130339981844704
TNIK	0.5017014764702142
TNK2	0.0
TOP2A	0.5
TP53	0.5281486530162373
TP53:SMAD2	0.1308489636078658
TP63	-0.0654244818039329
TPR	-0.012059456733999913
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.033743232053410774
UBE2I	0.49631715218132005
VDR	0.15246338349553143
VIM	0.030568247797525025
WNT5A	0.07026006662715092
ZBTB17	0.0
