ADAM9	0.03004096048346977
ANXA1	0.5124192484091795
ATF3	0.5208070438720916
AURKA	0.49108759117521805
BACE1	-0.09593419278074258
BGN	-0.019823236815853903
BIRC6	0.031876388243862165
BUB1	0.49108759117521805
CABLES2	0.5
CCNG2	-0.023803329556015395
CD55	0.37205917051581294
CDC20	0.5889363935867368
CHEK2	0.5
CKAP5	0.4897088367317681
COL13A1	0.49100051746331247
CTNNB1	-0.1253731578700043
CXXC5	0.0036045668967329128
DNAJB2	0.010291163268231849
EGFR	-0.04011286271837491
ERBB2	-0.0803567874638973
ERBB3	-0.02319700643674734
EVL	-0.04876604739950058
FBLN1	0.008912408824782064
FDPS	0.06739429651263516
FGF13	-0.010291163268231849
FN1	0.0023424973727022183
FOS	0.2758624224628117
FOXM1	0.46695981265236625
FYN	0.5089124088247822
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.010291163268231849
HMGB2	0.49108759117521805
HMGCR	0.07830874420216266
HUWE1	0.5089124088247822
ICAM1	0.6080710641424051
IGF1R	-0.03820733722523733
IL4R	0.5424843337424372
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.49108759117521805
LATS2	0.25
LIMK2	-0.010291163268231849
LRP1	0.00891240882478206
LTBP3	0.00891240882478206
MAD2L2	0.4963954331032671
MAPK1	0.0
MAPK13	0.5102911632682318
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.00891240882478206
MEX3B	0.019823236815853906
MOCOS	0.5089124088247822
MVD	0.13478859302527033
MVK	0.5391543721010813
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.00891240882478206
PKIA	0.019823236815853906
PLK1	0.6108546233898284
PMVK	0.26957718605054065
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5036045668967329
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.549355500478235
RHOD	0.008999482536687543
ROCK1	-0.008912408824782067
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.003604566896732909
S100A2	-0.008912408824782067
SELPLG	0.5424843337424372
SERPINA1	0.5424843337424372
SH3YL1	0.010291163268231845
SHC1	0.010291163268231845
SKIL	0.003604566896732909
SMAD2	0.06761829608759568
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4897088367317681
SREBF2	0.15661748840432532
SRPK1	0.49108759117521794
STAT3	0.5886801965409119
STX6	-0.0009992095831448887
TACC1	-0.0036045668967329054
TAF12	0.008912408824782067
TAF1B	0.49108759117521794
TBL1X	0.5089124088247822
TCF3	0.0
TGFA	0.5
TGFB1	0.13523659217519135
TNIK	0.48017676318414604
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5425388945402418
TP53:SMAD2	0.13465196595101322
TP63	-0.06732598297550661
TPR	-0.008912408824782067
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.03004096048346977
UBE2I	0.5
VDR	0.15661748840432532
VIM	0.023660306509728148
WNT5A	0.0722041397954286
ZBTB17	-0.5
