ADAM9	0.01726062432332079
ANXA1	0.5040526162934957
ATF3	0.5180935779270164
AURKA	0.49525960137673675
BACE1	-0.021327146714545598
BGN	-0.02228525302466296
BIRC6	0.021649085022613916
BUB1	0.49525960137673675
CABLES2	0.5132311261077361
CCNG2	-0.021537855592177593
CD55	0.3905272843456862
CDC20	0.582310669827693
CHEK2	0.5220970869120796
CKAP5	0.48688726493760204
COL13A1	0.5001018374650685
CTNNB1	-0.14094431558218298
CXXC5	0.006805773489142484
DNAJB2	0.013112735062397941
EGFR	-0.5467649812172534
ERBB2	-0.11160793443372494
ERBB3	-0.032218435494504594
EVL	-0.057657228551513846
FBLN1	0.004740398623263431
FDPS	0.06714023297432757
FGF13	-0.013112735062397941
FN1	0.02971602693042193
FOS	0.3261585383455845
FOXM1	0.3499261970399209
FYN	0.5047403986232635
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013112735062397941
HMGB2	0.49525960137673664
HMGCR	0.07424372758924128
HUWE1	0.5047403986232635
ICAM1	0.5673338852862867
IGF1R	0.0018631567900186826
IL4R	0.5376413351208035
IL7R	0.5275080723946174
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.49525960137673664
LATS2	0.2610485434560398
LIMK2	-0.013112735062397941
LRP1	0.0047403986232634285
LTBP3	0.0047403986232634285
MAD2L2	0.4931942265108576
MAPK1	-0.5
MAPK13	0.513112735062398
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0047403986232634285
MEX3B	0.022285253024662957
MOCOS	0.5047403986232635
MVD	0.13428046594865514
MVK	0.5371218637946206
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0047403986232634285
PKIA	0.022285253024662957
PLK1	0.08296552064178804
PMVK	0.2685609318973103
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5068057734891426
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5476830528086505
RHOD	-0.00010183746506858913
ROCK1	-0.0047403986232634355
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.00680577348914248
S100A2	-0.0047403986232634355
SELPLG	0.5376413351208035
SERPINA1	0.5376413351208035
SH3YL1	0.013112735062397938
SHC1	0.013112735062397938
SKIL	0.00680577348914248
SMAD2	0.047630779117876394
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.48688726493760204
SREBF2	0.14848745517848255
SRPK1	0.49525960137673664
STAT3	0.5215736391516662
STX6	0.00021333516480005624
TACC1	-0.006805773489142477
TAF12	0.0047403986232634355
TAF1B	0.49525960137673664
TBL1X	0.5047403986232635
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09526155823575279
TNIK	0.477714746975337
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5143756333114764
TP53:SMAD2	0.12183650993156306
TP63	-0.06091825496578153
TPR	-0.0047403986232634355
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.01726062432332079
UBE2I	0.5140995144853466
VDR	0.14848745517848255
VIM	0.015142746931340387
WNT5A	0.06772780698036464
ZBTB17	-0.5
