ADAM9	0.0348113180317488
ANXA1	0.5301521173653488
ATF3	0.5178284788566151
AURKA	0.4878535123428771
BACE1	0.06333302134477986
BGN	0.013996302806771733
BIRC6	0.03056388738048652
BUB1	0.4878535123428771
CABLES2	0.5013447858840998
CCNG2	-0.0191672296299305
CD55	0.3693695987476133
CDC20	0.4577552367391402
CHEK2	0.5
CKAP5	0.4851980316707156
COL13A1	0.49832926093059876
CTNNB1	0.08852039138161248
CXXC5	0.015506988510499557
DNAJB2	0.014801968329284345
EGFR	0.45732542451810604
ERBB2	0.09335116137258864
ERBB3	0.02694815907381413
EVL	-0.0359321848206581
FBLN1	0.012146487657123036
FDPS	0.06676738860042358
FGF13	-0.014801968329284345
FN1	0.07740751684276978
FOS	0.20326313239628543
FOXM1	0.35777881434188824
FYN	0.5121464876571231
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014801968329284345
HMGB2	0.4878535123428771
HMGCR	0.06827821760677721
HUWE1	0.5121464876571231
ICAM1	0.5133798542994754
IGF1R	0.06362450633472307
IL4R	0.5505754239686821
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.4878535123428771
LATS2	0.25
LIMK2	-0.014801968329284345
LRP1	0.012146487657123036
LTBP3	0.012146487657123036
MAD2L2	0.48449301148950047
MAPK1	0.0
MAPK13	0.5148019683292844
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.012146487657123036
MEX3B	-0.013996302806771733
MOCOS	0.512146487657123
MVD	0.13353477720084717
MVK	0.5341391088033887
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.012146487657123036
PKIA	-0.013996302806771733
PLK1	-0.05112140257709757
PMVK	0.26706955440169433
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5155069885104995
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5454671984299152
RHOD	0.0016707390694012502
ROCK1	-0.01214648765712304
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.015506988510499553
S100A2	-0.01214648765712304
SELPLG	0.550575423968682
SERPINA1	0.550575423968682
SH3YL1	0.014801968329284342
SHC1	0.014801968329284342
SKIL	0.015506988510499553
SMAD2	0.033562803651779265
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4851980316707156
SREBF2	0.13655643521355443
SRPK1	0.487853512342877
STAT3	0.7007936314247524
STX6	0.019817032002558806
TACC1	-0.01550698851049955
TAF12	0.01214648765712304
TAF1B	0.48785351234287694
TBL1X	0.512146487657123
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06712560730355853
TNIK	0.5139963028067718
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4730453677807279
TP53:SMAD2	0.10842622438306862
TP63	-0.05421311219153431
TPR	-0.01214648765712304
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.0348113180317488
UBE2I	0.5104166666666666
VDR	0.13655643521355443
VIM	0.04475469477289496
WNT5A	0.061833268724966445
ZBTB17	0.5
