ADAM9	0.03306773550161888
ANXA1	0.5099176453813279
ATF3	0.5147837530881482
AURKA	0.49140288759704165
BACE1	0.07024882762956344
BGN	-0.010823883117237787
BIRC6	0.024273985696325183
BUB1	0.49140288759704165
CABLES2	0.48811365977636356
CCNG2	-0.018021213864206062
CD55	0.3509014849177401
CDC20	0.4550712865322971
CHEK2	0.4779029130879204
CKAP5	0.49693549140759286
COL13A1	0.49493338423618805
CTNNB1	-0.06845624755582945
CXXC5	0.007091537193697953
DNAJB2	0.003064508592407157
EGFR	-0.5855332836060327
ERBB2	-0.1916902646696308
ERBB3	-0.055336212954021
EVL	-0.008998807756469034
FBLN1	0.008597112402958485
FDPS	0.06656001827477757
FGF13	-0.003064508592407157
FN1	0.07649137196776604
FOS	0.05090494389754685
FOXM1	0.3103708015339521
FYN	0.5085971124029585
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.003064508592407157
HMGB2	0.49140288759704165
HMGCR	0.06496029239644113
HUWE1	0.5085971124029585
ICAM1	0.48477439578669723
IGF1R	0.06342099807025134
IL4R	0.5348784997997192
IL7R	0.449853531450251
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.49140288759704165
LATS2	0.2389514565439602
LIMK2	-0.003064508592407157
LRP1	0.008597112402958485
LTBP3	0.008597112402958485
MAD2L2	0.492908462806302
MAPK1	0.5
MAPK13	0.5030645085924071
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.008597112402958485
MEX3B	0.010823883117237788
MOCOS	0.5085971124029585
MVD	0.13312003654955515
MVK	0.5324801461982206
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.008597112402958485
PKIA	0.010823883117237788
PLK1	-0.07057665959646164
PMVK	0.2662400730991103
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5070915371936979
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5442778967041595
RHOD	0.005066615763811903
ROCK1	-0.008597112402958488
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.007091537193697949
S100A2	-0.008597112402958488
SELPLG	0.5348784997997192
SERPINA1	0.5348784997997192
SH3YL1	0.003064508592407157
SHC1	0.003064508592407157
SKIL	0.007091537193697949
SMAD2	0.028498252241532546
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.49693549140759286
SREBF2	0.12992058479288227
SRPK1	0.49140288759704154
STAT3	0.48329066995915776
STX6	-0.002757999267478613
TACC1	-0.007091537193697946
TAF12	0.008597112402958488
TAF1B	0.4914028875970415
TBL1X	0.5085971124029585
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.05699650448306509
TNIK	0.4891761168827622
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.450058107620665
TP53:SMAD2	0.10194338022874506
TP63	-0.05097169011437253
TPR	-0.008597112402958488
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03306773550161888
UBE2I	0.49631715218132005
VDR	0.12992058479288227
VIM	0.026812615949960115
WNT5A	0.058676785789977565
ZBTB17	0.5
