ADAM9	0.04212382799554935
ANXA1	0.5236680466360062
ATF3	0.522731916432777
AURKA	0.48100210241235786
BACE1	0.06397419621287367
BGN	0.005926080775655413
BIRC6	0.03784033739699733
BUB1	0.48100210241235786
CABLES2	0.48906456699425443
CCNG2	-0.019285446553250665
CD55	0.3475733096551219
CDC20	0.456977674733681
CHEK2	0.5220970869120796
CKAP5	0.48437669261704774
COL13A1	0.4880465500032757
CTNNB1	0.037479825698416826
CXXC5	0.014913634428294574
DNAJB2	0.0156233073829522
EGFR	0.3956561073592279
ERBB2	0.008594181071792516
ERBB3	0.002480926377631902
EVL	-0.03440669930600471
FBLN1	0.018997897587642327
FDPS	0.06674303566873033
FGF13	-0.0156233073829522
FN1	0.08251829316433318
FOS	0.1946336831801793
FOXM1	0.3440443309599721
FYN	0.5189978975876424
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0156233073829522
HMGB2	0.48100210241235786
HMGCR	0.06788857069968507
HUWE1	0.5189978975876424
ICAM1	0.5110095840459372
IGF1R	0.061569529886030296
IL4R	0.548636655844632
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.48100210241235786
LATS2	0.2610485434560398
LIMK2	-0.0156233073829522
LRP1	0.018997897587642327
LTBP3	0.018997897587642327
MAD2L2	0.4850863655717053
MAPK1	0.5
MAPK13	0.5156233073829523
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.018997897587642327
MEX3B	-0.005926080775655413
MOCOS	0.5189978975876424
MVD	0.13348607133746065
MVK	0.5339442853498426
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.018997897587642327
PKIA	-0.0059260807756554125
PLK1	-0.05872562822598443
PMVK	0.2669721426749213
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5149136344282945
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5453907308724011
RHOD	0.011953449996724309
ROCK1	-0.01899789758764233
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.01491363442829457
S100A2	-0.01899789758764233
SELPLG	0.5486366558446318
SERPINA1	0.5486366558446318
SH3YL1	0.015623307382952197
SHC1	0.015623307382952197
SKIL	0.01491363442829457
SMAD2	0.03701286205327044
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.48437669261704785
SREBF2	0.13577714139937014
SRPK1	0.48100210241235763
STAT3	0.6739292722651533
STX6	0.016493221472597276
TACC1	-0.014913634428294567
TAF12	0.01899789758764233
TAF1B	0.4810021024123577
TBL1X	0.5189978975876424
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07402572410654087
TNIK	0.5059260807756555
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47034581482034526
TP53:SMAD2	0.1090949602881142
TP63	-0.0545474801440571
TPR	-0.01899789758764233
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.04212382799554935
UBE2I	0.5036828478186799
VDR	0.13577714139937014
VIM	0.03806951514769
WNT5A	0.061641338742823924
ZBTB17	0.5
