ADAM9	0.033362834397388665
ANXA1	0.5136587027831088
ATF3	0.5263001365152323
AURKA	0.48011336490111345
BACE1	-0.01127402472141712
BGN	0.0004910529199972375
BIRC6	0.03383188284200588
BUB1	0.48011336490111345
CABLES2	0.48811365977636356
CCNG2	-0.021779284746983377
CD55	0.3509014849177401
CDC20	0.5758114759334573
CHEK2	0.4779029130879204
CKAP5	0.4838994734725597
COL13A1	0.4835224976214971
CTNNB1	0.003105691357735429
CXXC5	0.011646446688307643
DNAJB2	0.016100526527440335
EGFR	-0.5540501182378718
ERBB2	-0.1852637904496594
ERBB3	-0.05348104964360065
EVL	-0.045083199580820646
FBLN1	0.019886635098886777
FDPS	0.06714355695571604
FGF13	-0.016100526527440335
FN1	0.05580204754477481
FOS	0.25502908912947836
FOXM1	0.23512754444434614
FYN	0.5198866350988869
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.016100526527440335
HMGB2	0.48011336490111345
HMGCR	0.07429691129145687
HUWE1	0.5198866350988869
ICAM1	0.552915917109407
IGF1R	0.007277754653489048
IL4R	0.5352958326603583
IL7R	0.5062377221064448
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.48011336490111345
LATS2	0.2389514565439602
LIMK2	-0.016100526527440335
LRP1	0.019886635098886777
LTBP3	0.019886635098886777
MAD2L2	0.48835355331169233
MAPK1	0.5
MAPK13	0.5161005265274403
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.019886635098886777
MEX3B	-0.0004910529199972375
MOCOS	0.5198866350988869
MVD	0.13428711391143208
MVK	0.5371484556457283
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.019886635098886777
PKIA	-0.0004910529199972375
PLK1	-0.4444390267336628
PMVK	0.26857422782286416
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5116464466883076
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.547757881227796
RHOD	0.016477502378502863
ROCK1	-0.01988663509888678
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.01164644668830764
S100A2	-0.01988663509888678
SELPLG	0.5352958326603583
SERPINA1	0.5352958326603583
SH3YL1	0.01610052652744033
SHC1	0.01610052652744033
SKIL	0.01164644668830764
SMAD2	0.051280910785906596
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4838994734725597
SREBF2	0.14859382258291373
SRPK1	0.4801133649011132
STAT3	0.4890734037055155
STX6	0.014188991447067192
TACC1	-0.01164644668830764
TAF12	0.01988663509888678
TAF1B	0.4801133649011133
TBL1X	0.5198866350988869
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10256182157181319
TNIK	0.5004910529199973
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5147441008089644
TP53:SMAD2	0.1232022394718775
TP63	-0.06160111973593875
TPR	-0.01988663509888678
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.033362834397388665
UBE2I	0.49631715218132005
VDR	0.14859382258291373
VIM	0.02159789413328829
WNT5A	0.06793612972938919
ZBTB17	-0.5
