ADAM9	0.03089206270117824
ANXA1	0.5139366735981783
ATF3	0.527461283083766
AURKA	0.4914519295563396
BACE1	-0.10662848964196488
BGN	-0.019018599303041953
BIRC6	0.032230101313037836
BUB1	0.4914519295563396
CABLES2	0.503165025377145
CCNG2	-0.024650636136706594
CD55	0.3650159393481046
CDC20	0.5273848541340291
CHEK2	0.5220970869120796
CKAP5	0.48830221020311476
COL13A1	0.4936564223204107
CTNNB1	-0.12028418340740694
CXXC5	0.005745219473955893
DNAJB2	0.011697789796885235
EGFR	0.03520827111928387
ERBB2	0.07935564189602118
ERBB3	0.022908000605191686
EVL	-0.06286556188484718
FBLN1	0.008548070443660492
FDPS	0.06747756078063424
FGF13	-0.011697789796885235
FN1	0.005394321509713037
FOS	0.355621320895024
FOXM1	0.48371296614202963
FYN	0.5085480704436606
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011697789796885242
HMGB2	0.4914519295563396
HMGCR	0.07964097249014776
HUWE1	0.5085480704436606
ICAM1	0.6249080281018489
IGF1R	-0.04151823311098884
IL4R	0.5468529994188313
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4914519295563396
LATS2	0.2610485434560398
LIMK2	-0.011697789796885242
LRP1	0.008548070443660495
LTBP3	0.008548070443660495
MAD2L2	0.4942547805260442
MAPK1	0.0
MAPK13	0.5116977897968852
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.008548070443660495
MEX3B	0.019018599303041953
MOCOS	0.5085480704436606
MVD	0.1349551215612685
MVK	0.539820486245074
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.008548070443660495
PKIA	0.019018599303041953
PLK1	0.597194442032972
PMVK	0.269910243122537
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5057452194739559
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5499298225596704
RHOD	0.006343577679589381
ROCK1	-0.008548070443660495
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0057452194739558895
S100A2	-0.008548070443660495
SELPLG	0.5468529994188314
SERPINA1	0.5468529994188314
SH3YL1	0.011697789796885238
SHC1	0.011697789796885238
SKIL	0.0057452194739558895
SMAD2	0.07584628822671449
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.48830221020311476
SREBF2	0.15928194498029552
SRPK1	0.4914519295563395
STAT3	0.6492142038432878
STX6	0.0006212834807120442
TACC1	-0.005745219473955886
TAF12	0.008548070443660495
TAF1B	0.49145192955633954
TBL1X	0.5085480704436606
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.15169257645342898
TNIK	0.48098140069695805
TNK2	0.0
TOP2A	0.5
TP53	0.5517688428685247
TP53:SMAD2	0.13944505578261912
TP63	-0.06972252789130956
TPR	-0.008548070443660495
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03089206270117824
UBE2I	0.5245161811520133
VDR	0.15928194498029552
VIM	0.027213116635077354
WNT5A	0.07374530368090214
ZBTB17	0.0
