ADAM9	0.033399078172896876
ANXA1	0.5141069765551143
ATF3	0.5205419448016902
AURKA	0.483763295640571
BACE1	-0.01127402472141712
BGN	0.0018426051548316703
BIRC6	0.029203000807663693
BUB1	0.483763295640571
CABLES2	0.48811365977636356
CCNG2	-0.021240237863950927
CD55	0.3509014849177401
CDC20	0.5128040579550834
CHEK2	0.4779029130879204
CKAP5	0.4881140504624584
COL13A1	0.4892279409288426
CTNNB1	0.011653658235270578
CXXC5	0.01219010844218968
DNAJB2	0.011885949537541626
EGFR	-0.5501833847656398
ERBB2	-0.18447449678480035
ERBB3	-0.05325320018866263
EVL	-0.02704100366864484
FBLN1	0.016236704359429144
FDPS	0.06704346205953482
FGF13	-0.011885949537541626
FN1	0.05226123467255466
FOS	0.1529670165135126
FOXM1	0.2261647559558
FYN	0.5162367043594291
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.011885949537541626
HMGB2	0.483763295640571
HMGCR	0.07269539295255728
HUWE1	0.5162367043594291
ICAM1	0.5425288433615225
IGF1R	0.011965822525395983
IL4R	0.5353470890992336
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.483763295640571
LATS2	0.2389514565439602
LIMK2	-0.011885949537541626
LRP1	0.016236704359429144
LTBP3	0.016236704359429144
MAD2L2	0.4878098915578103
MAPK1	0.5
MAPK13	0.5118859495375416
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.016236704359429144
MEX3B	-0.0018426051548316703
MOCOS	0.5162367043594291
MVD	0.13408692411906964
MVK	0.5363476964762786
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.016236704359429144
PKIA	-0.0018426051548316703
PLK1	-0.48899199925122616
PMVK	0.2681738482381393
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5121901084421896
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5471873510323869
RHOD	0.010772059071157383
ROCK1	-0.01623670435942915
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.012190108442189677
S100A2	-0.01623670435942915
SELPLG	0.5353470890992336
SERPINA1	0.5353470890992336
SH3YL1	0.011885949537541622
SHC1	0.011885949537541622
SKIL	0.012190108442189677
SMAD2	0.04906223401298576
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4881140504624584
SREBF2	0.14539078590511456
SRPK1	0.4837632956405709
STAT3	0.4897836337562924
STX6	0.011214836825026775
TACC1	-0.012190108442189677
TAF12	0.016236704359429147
TAF1B	0.48376329564057086
TBL1X	0.5162367043594291
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09812446802597152
TNIK	0.5018426051548317
TNK2	0.0
TOP2A	0.5
TP53	0.5036484562800548
TP53:SMAD2	0.12015292982091977
TP63	-0.060076464910459884
TPR	-0.016236704359429147
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.033399078172896876
UBE2I	0.49631715218132005
VDR	0.14539078590511456
VIM	0.02597485742903847
WNT5A	0.06642252154538897
ZBTB17	0.0
