ADAM9	0.029253072348394738
ANXA1	0.5123663249950795
ATF3	0.521902029687635
AURKA	0.48572937305427893
BACE1	0.06397419621287367
BGN	-0.009378226641353155
BIRC6	0.031989884370263934
BUB1	0.48572937305427893
CABLES2	0.5004754536089454
CCNG2	-0.01929495944420378
CD55	0.37039508288450385
CDC20	0.5189977326486848
CHEK2	0.5220970869120796
CKAP5	0.48324719611365424
COL13A1	0.490409822000529
CTNNB1	-0.05931311319989402
CXXC5	0.010591536170734982
DNAJB2	0.016752803886345674
EGFR	-0.11665834849427531
ERBB2	-0.09598156931926596
ERBB3	-0.027707492441860472
EVL	-0.05244889521818051
FBLN1	0.014270626945721291
FDPS	0.06681403114239931
FGF13	-0.016752803886345674
FN1	0.07379750161080875
FOS	0.29669575579614504
FOXM1	0.33556686351122494
FYN	0.5142706269457213
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.016752803886345678
HMGB2	0.48572937305427893
HMGCR	0.06902449827838893
HUWE1	0.5142706269457213
ICAM1	0.5175054011914301
IGF1R	0.05299020541173189
IL4R	0.5418455452651266
IL7R	0.47144383468058737
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.48572937305427893
LATS2	0.2610485434560398
LIMK2	-0.016752803886345678
LRP1	0.014270626945721291
LTBP3	0.014270626945721291
MAD2L2	0.48940846382926495
MAPK1	0.0
MAPK13	0.5167528038863457
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.014270626945721291
MEX3B	0.009378226641353155
MOCOS	0.5142706269457213
MVD	0.13362806228479862
MVK	0.5345122491391945
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.014270626945721291
PKIA	0.009378226641353155
PLK1	-0.014870824704702863
PMVK	0.26725612456959724
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5105915361707349
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5457021916802479
RHOD	0.009590177999471006
ROCK1	-0.014270626945721294
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.010591536170734979
S100A2	-0.014270626945721294
SELPLG	0.5418455452651266
SERPINA1	0.5418455452651266
SH3YL1	0.016752803886345674
SHC1	0.016752803886345674
SKIL	0.010591536170734979
SMAD2	0.0326213579937048
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.48324719611365435
SREBF2	0.13804899655677785
SRPK1	0.4857293730542787
STAT3	0.579828883756981
STX6	0.009819240429517435
TACC1	-0.010591536170734979
TAF12	0.014270626945721294
TAF1B	0.4857293730542787
TBL1X	0.5142706269457213
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.0652427159874096
TNIK	0.4906217733586468
TNK2	0.0
TOP2A	0.5
TP53	0.4782157519404805
TP53:SMAD2	0.1091487733257273
TP63	-0.05457438666286365
TPR	-0.014270626945721294
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.029253072348394735
UBE2I	0.5036828478186799
VDR	0.13804899655677785
VIM	0.022648078194256065
WNT5A	0.06245128746636388
ZBTB17	0.0
