ADAM9	0.022008203601804242
ANXA1	0.5193701728625354
ATF3	0.5054822086843888
AURKA	0.5002474696247408
BACE1	0.06333302134477986
BGN	0.00013546947045257212
BIRC6	0.015451713270085788
BUB1	0.5002474696247408
CABLES2	0.5127556724987907
CCNG2	-0.01807833637467239
CD55	0.3921913719769953
CDC20	0.45677438148133453
CHEK2	0.5
CKAP5	0.492921262358049
COL13A1	0.5121034195425429
CTNNB1	0.000856784160094019
CXXC5	0.011753444642959387
DNAJB2	0.007078737641950999
EGFR	-0.047772604375978155
ERBB2	-0.009751542033749767
ERBB3	-0.00281502770909969
EVL	-0.017889988908482302
FBLN1	-0.00024746962474066805
FDPS	0.06663314013271406
FGF13	-0.007078737641950999
FN1	0.06109365562401555
FOS	0.10120105978031968
FOXM1	0.3404534561790493
FYN	0.49975253037525935
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007078737641950999
HMGB2	0.5002474696247408
HMGCR	0.06613024212342482
HUWE1	0.49975253037525935
ICAM1	0.49909756693421675
IGF1R	0.06441736058925558
IL4R	0.5438799725159307
IL7R	0.46828124430572193
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.5002474696247408
LATS2	0.25
LIMK2	-0.007078737641950999
LRP1	-0.00024746962474067065
LTBP3	-0.00024746962474067065
MAD2L2	0.4882465553570406
MAPK1	-0.5
MAPK13	0.507078737641951
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.00024746962474067065
MEX3B	-0.00013546947045257256
MOCOS	0.4997525303752593
MVD	0.1332662802654281
MVK	0.5330651210617124
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	-0.00024746962474067065
PKIA	-0.00013546947045257256
PLK1	-0.051814971981254385
PMVK	0.2665325605308562
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5117534446429592
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5446105172443219
RHOD	-0.012103419542543011
ROCK1	0.00024746962474066377
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.011753444642959384
S100A2	0.00024746962474066377
SELPLG	0.5438799725159307
SERPINA1	0.5438799725159307
SH3YL1	0.007078737641950999
SHC1	0.007078737641950999
SKIL	0.011753444642959384
SMAD2	0.02473241350105901
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.492921262358049
SREBF2	0.13226048424684964
SRPK1	0.5002474696247406
STAT3	0.6080187346585434
STX6	0.0061981013598809975
TACC1	-0.011753444642959384
TAF12	-0.00024746962474066377
TAF1B	0.5002474696247406
TBL1X	0.49975253037525935
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.04946482700211802
TNIK	0.5001354694704525
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45816375709841334
TP53:SMAD2	0.10226651394481817
TP63	-0.051133256972409086
TPR	0.00024746962474066377
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.022008203601804242
UBE2I	0.5104166666666666
VDR	0.13226048424684964
VIM	0.037817340626502285
WNT5A	0.05954445689008422
ZBTB17	0.5
