ADAM9	0.022800938070685655
ANXA1	0.5197998666825332
ATF3	0.5043872228688454
AURKA	0.5052388625846524
BACE1	-0.0965753676488364
BGN	-0.00904991031506872
BIRC6	0.015342174158666963
BUB1	0.5052388625846524
CABLES2	0.5122802188898453
CCNG2	-0.022607018866630333
CD55	0.39385545960830437
CDC20	0.4636991196354483
CHEK2	0.4779029130879204
CKAP5	0.4989593297652335
COL13A1	0.5126941150053264
CTNNB1	-0.057236658431738356
CXXC5	0.005285244486701969
DNAJB2	0.0010406702347665697
EGFR	0.029289921384967152
ERBB2	0.005978780166616898
ERBB3	0.001725925169310931
EVL	-0.014207141089802366
FBLN1	-0.005238862584652489
FDPS	0.06721845965196599
FGF13	-0.0010406702347665697
FN1	-0.009849904693301487
FOS	0.08036772644698634
FOXM1	0.4627687190571899
FYN	0.49476113741534755
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0010406702347665697
HMGB2	0.5052388625846524
HMGCR	0.07549535443145564
HUWE1	0.49476113741534755
ICAM1	0.5896671869001747
IGF1R	-0.02677622503273069
IL4R	0.5445256147442379
IL7R	0.5595730883729098
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.5052388625846524
LATS2	0.2389514565439602
LIMK2	-0.0010406702347665697
LRP1	-0.005238862584652492
LTBP3	-0.005238862584652492
MAD2L2	0.4947147555132981
MAPK1	-0.5
MAPK13	0.5010406702347666
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.005238862584652492
MEX3B	0.009049910315068722
MOCOS	0.4947611374153475
MVD	0.13443691930393198
MVK	0.5377476772157279
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	-0.005238862584652492
PKIA	0.009049910315068722
PLK1	0.5293529040035887
PMVK	0.26887383860786396
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.505285244486702
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.548290907644931
RHOD	-0.012694115005326474
ROCK1	0.005238862584652485
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.005285244486701966
S100A2	0.005238862584652485
SELPLG	0.544525614744238
SERPINA1	0.544525614744238
SH3YL1	0.0010406702347665732
SHC1	0.0010406702347665732
SKIL	0.005285244486701966
SMAD2	0.05973088414026284
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4989593297652334
SREBF2	0.15099070886291127
SRPK1	0.5052388625846524
STAT3	0.6169650158020649
STX6	-0.003623708297264196
TACC1	-0.005285244486701962
TAF12	-0.005238862584652485
TAF1B	0.5052388625846524
TBL1X	0.49476113741534755
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.11946176828052568
TNIK	0.49095008968493126
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5230471584428054
TP53:SMAD2	0.1278846107440522
TP63	-0.0639423053720261
TPR	0.005238862584652485
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.022800938070685655
UBE2I	0.5067338188479867
VDR	0.15099070886291127
VIM	0.03909941272643346
WNT5A	0.06936885340957065
ZBTB17	0.5
