ADAM9	0.022308148831380402
ANXA1	0.5234880006702141
ATF3	0.516998592111473
AURKA	0.48859112176778513
BACE1	-0.01818983100620071
BGN	0.012710035896667055
BIRC6	0.025013567430749437
BUB1	0.48859112176778513
CABLES2	0.5127556724987907
CCNG2	-0.02185671963759603
CD55	0.3921913719769953
CDC20	0.5145006480985564
CHEK2	0.5
CKAP5	0.47946167121208644
COL13A1	0.500692532927852
CTNNB1	0.08038532515193682
CXXC5	0.016827123255313735
DNAJB2	0.02053832878791358
EGFR	-0.015772399022772242
ERBB2	-0.0032195274687803334
ERBB3	-0.0009293975253818596
EVL	-0.05397438073283391
FBLN1	0.011408878232215033
FDPS	0.06722173296266859
FGF13	-0.02053832878791358
FN1	0.04091577512181383
FOS	0.3053252050122512
FOXM1	0.25613251282644284
FYN	0.5114088782322151
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02053832878791358
HMGB2	0.48859112176778513
HMGCR	0.07554772740269763
HUWE1	0.5114088782322151
ICAM1	0.5672430452719095
IGF1R	0.008278074187476238
IL4R	0.5443041591275665
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.48859112176778513
LATS2	0.25
LIMK2	-0.02053832878791358
LRP1	0.01140887823221503
LTBP3	0.01140887823221503
MAD2L2	0.48317287674468623
MAPK1	-0.5
MAPK13	0.5205383287879136
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01140887823221503
MEX3B	-0.012710035896667058
MOCOS	0.511408878232215
MVD	0.13444346592533718
MVK	0.5377738637013487
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.01140887823221503
PKIA	-0.012710035896667058
PLK1	-0.4702349112281438
PMVK	0.26888693185067436
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5168271232553137
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5481175833705804
RHOD	-0.0006925329278520522
ROCK1	-0.011408878232215036
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.016827123255313735
S100A2	-0.011408878232215036
SELPLG	0.5443041591275665
SERPINA1	0.5443041591275665
SH3YL1	0.020538328787913576
SHC1	0.020538328787913576
SKIL	0.016827123255313735
SMAD2	0.04751660459074602
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.47946167121208644
SREBF2	0.15109545480539527
SRPK1	0.488591121767785
STAT3	0.6138964367644918
STX6	0.024141732429943937
TACC1	-0.016827123255313728
TAF12	0.011408878232215036
TAF1B	0.48859112176778496
TBL1X	0.511408878232215
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09503320918149204
TNIK	0.5127100358966671
TNK2	0.0
TOP2A	0.5
TP53	0.5234100090313434
TP53:SMAD2	0.12364027736189868
TP63	-0.06182013868094934
TPR	-0.011408878232215036
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.022308148831380402
UBE2I	0.5104166666666666
VDR	0.15109545480539527
VIM	0.03287246259428955
WNT5A	0.06887534501991757
ZBTB17	0.0
