ADAM9	0.018619278919372595
ANXA1	0.5153738941219003
ATF3	0.5071668495669109
AURKA	0.5047530029328634
BACE1	-0.10035385822527511
BGN	-0.0074727951305296695
BIRC6	0.011378857220791036
BUB1	0.5047530029328634
CABLES2	0.5136250047739451
CCNG2	-0.0229484985706089
CD55	0.39116588784010475
CDC20	0.5206579582331154
CHEK2	0.4779029130879204
CKAP5	0.49762189487154856
COL13A1	0.5143174151652672
CTNNB1	-0.04726210620057804
CXXC5	0.007595653955612703
DNAJB2	0.0023781051284515525
EGFR	-0.42833406430440113
ERBB2	-0.015264541101151835
ERBB3	-0.00440649345690306
EVL	-0.019415474423135702
FBLN1	-0.004753002932863457
FDPS	0.06727567493267465
FGF13	-0.0023781051284515525
FN1	-0.005270824433227204
FOS	0.10983050899642582
FOXM1	0.36489229420293023
FYN	0.49524699706713654
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0023781051284515525
HMGB2	0.5047530029328634
HMGCR	0.07641079892279436
HUWE1	0.49524699706713654
ICAM1	0.5922178341961764
IGF1R	-0.03104662895340918
IL4R	0.5399566415433292
IL7R	0.5619820068783109
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.5047530029328634
LATS2	0.2389514565439602
LIMK2	-0.0023781051284515525
LRP1	-0.004753002932863452
LTBP3	-0.004753002932863452
MAD2L2	0.49240434604438743
MAPK1	-0.5
MAPK13	0.5023781051284515
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.004753002932863452
MEX3B	0.007472795130529668
MOCOS	0.4952469970671365
MVD	0.1345513498653493
MVK	0.5382053994613972
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	-0.004753002932863452
PKIA	0.007472795130529668
PLK1	0.0819347969793954
PMVK	0.2691026997306986
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5075956539556128
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5486253673502487
RHOD	-0.014317415165267288
ROCK1	0.004753002932863452
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.007595653955612699
S100A2	0.004753002932863452
SELPLG	0.5399566415433293
SERPINA1	0.5399566415433293
SH3YL1	0.0023781051284515525
SHC1	0.0023781051284515525
SKIL	0.007595653955612699
SMAD2	0.06153278143856504
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.49762189487154845
SREBF2	0.1528215978455887
SRPK1	0.5047530029328634
STAT3	0.553655466022909
STX6	-0.0016768981111557326
TACC1	-0.007595653955612696
TAF12	-0.004753002932863452
TAF1B	0.5047530029328634
TBL1X	0.49524699706713654
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.12306556287713008
TNIK	0.4925272048694703
TNK2	0.0
TOP2A	0.5
TP53	0.5293895439248363
TP53:SMAD2	0.12981631165861876
TP63	-0.06490815582930938
TPR	0.004753002932863452
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.018619278919372595
UBE2I	0.5171504855146534
VDR	0.1528215978455887
VIM	0.03416074452395535
WNT5A	0.07025763303151696
ZBTB17	0.0
