ADAM9	0.026492272227839852
ANXA1	0.5216416842236593
ATF3	0.5065771944999321
AURKA	0.5015724330856259
BACE1	0.06019570563643497
BGN	-0.006954309086529172
BIRC6	0.01986974406673321
BUB1	0.5015724330856259
CABLES2	0.5132311261077361
CCNG2	-0.018180652359562833
CD55	0.3905272843456862
CDC20	0.5265591233372112
CHEK2	0.5220970869120796
CKAP5	0.4941766951105541
COL13A1	0.5115127240797595
CTNNB1	-0.04398291253247434
CXXC5	0.009288967884143242
DNAJB2	0.0058233048894458265
EGFR	0.4381302581920834
ERBB2	0.08943296445370452
ERBB3	0.02581707305088628
EVL	-0.021572836727162238
FBLN1	-0.0015724330856258977
FDPS	0.0666098389893975
FGF13	-0.0058233048894458265
FN1	0.05578321647161457
FOS	0.12203439311365302
FOXM1	0.46912765226711417
FYN	0.4984275669143741
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0058233048894458265
HMGB2	0.5015724330856259
HMGCR	0.0657574238303599
HUWE1	0.4984275669143741
ICAM1	0.506970920153377
IGF1R	0.06578495639658097
IL4R	0.5506968567904275
IL7R	0.47112388173842357
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.5015724330856259
LATS2	0.2610485434560398
LIMK2	-0.0058233048894458265
LRP1	-0.0015724330856259003
LTBP3	-0.0015724330856259003
MAD2L2	0.49071103211585676
MAPK1	-0.5
MAPK13	0.5058233048894458
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.0015724330856259003
MEX3B	0.006954309086529173
MOCOS	0.49842756691437407
MVD	0.133219677978795
MVK	0.53287871191518
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	-0.0015724330856259003
PKIA	0.006954309086529173
PLK1	0.502781797881241
PMVK	0.26643935595759
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5092889678841431
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.544534653469054
RHOD	-0.011512724079759548
ROCK1	0.0015724330856258933
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.009288967884143238
S100A2	0.0015724330856258933
SELPLG	0.5506968567904275
SERPINA1	0.5506968567904275
SH3YL1	0.005823304889445823
SHC1	0.005823304889445823
SKIL	0.009288967884143238
SMAD2	0.027860742431565746
SMAD4	-0.06019570563643496
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.49417669511055423
SREBF2	0.1315148476607198
SRPK1	0.5015724330856258
STAT3	0.7024762539605082
STX6	0.0015659754249776206
TACC1	-0.009288967884143235
TAF12	-0.0015724330856258933
TAF1B	0.5015724330856258
TBL1X	0.4984275669143741
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.05572148486313149
TNIK	0.49304569091347084
TNK2	0.0
TOP2A	0.5
TP53	0.4555807961960952
TP53:SMAD2	0.10284530055873668
TP63	-0.05142265027936834
TPR	0.0015724330856258933
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.026492272227839852
UBE2I	0.5140995144853466
VDR	0.1315148476607198
VIM	0.04217657227892063
WNT5A	0.059353182873647437
ZBTB17	0.0
