ADAM9	0.03446781844771165
ANXA1	0.5314815343869547
ATF3	0.5197120580565482
AURKA	0.4837313029553507
BACE1	0.07024882762956344
BGN	0.016897783555400534
BIRC6	0.03473409854107427
BUB1	0.4837313029553507
CABLES2	0.4995245463910545
CCNG2	-0.01924216844394761
CD55	0.37372325814712204
CDC20	0.45703299704790845
CHEK2	0.4779029130879204
CKAP5	0.4814890300329261
COL13A1	0.4915912129260959
CTNNB1	0.10687096688720746
CXXC5	0.01459862492877828
DNAJB2	0.018510969967073843
EGFR	0.42466277418213577
ERBB2	0.014515142143046033
ERBB3	0.004190160611806652
EVL	-0.045083199580820646
FBLN1	0.01626869704464946
FDPS	0.06682851521019662
FGF13	-0.018510969967073843
FN1	0.08116824468652714
FOS	0.25502908912947836
FOXM1	0.34502151785963
FYN	0.5162686970446495
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.018510969967073843
HMGB2	0.4837313029553507
HMGCR	0.0692562433631459
HUWE1	0.5162686970446495
ICAM1	0.5133389705172148
IGF1R	0.0618352895611863
IL4R	0.548269402705222
IL7R	0.4657585598151842
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4837313029553507
LATS2	0.2389514565439602
LIMK2	-0.018510969967073843
LRP1	0.01626869704464946
LTBP3	0.01626869704464946
MAD2L2	0.48540137507122166
MAPK1	0.0
MAPK13	0.5185109699670739
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01626869704464946
MEX3B	-0.016897783555400538
MOCOS	0.5162686970446495
MVD	0.13365703042039323
MVK	0.5346281216815729
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.01626869704464946
PKIA	-0.016897783555400538
PLK1	-0.06918952078814801
PMVK	0.26731406084078646
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5145986249287782
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5457520510926523
RHOD	0.00840878707390408
ROCK1	-0.016268697044649463
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.014598624928778276
S100A2	-0.016268697044649463
SELPLG	0.5482694027052218
SERPINA1	0.5482694027052218
SH3YL1	0.018510969967073843
SHC1	0.018510969967073843
SKIL	0.014598624928778276
SMAD2	0.030849721650578213
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4814890300329262
SREBF2	0.1385124867262918
SRPK1	0.4837313029553505
STAT3	0.6688404634915757
STX6	0.024479862017877
TACC1	-0.014598624928778272
TAF12	0.016268697044649463
TAF1B	0.48373130295535055
TBL1X	0.5162686970446495
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.061699443301156426
TNIK	0.5168977835554006
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47982132898529417
TP53:SMAD2	0.10885014233159321
TP63	-0.054425071165796604
TPR	-0.016268697044649463
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.03446781844771165
UBE2I	0.49631715218132005
VDR	0.1385124867262918
VIM	0.04068732424274545
WNT5A	0.06257782711303543
ZBTB17	0.5
